Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
85,587,0.1,2,988.000 - 1504.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,588,0.1,2,572.000 - 1396.000,2.0,2.0,0.5384615384615384,0.15789473684210525,0.6,0.25,0.5,2.0
85,589,0.1,2,659.000 - 1283.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
85,590,0.1,2,657.000 - 1246.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,591,0.1,2,2006.000 - 2064.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,592,0.1,2,988.000 - 1302.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
85,593,0.1,2,2184.000 - 2200.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,594,0.1,2,541.000 - 1098.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
85,595,0.1,2,1539.000 - 1802.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,596,0.1,2,1979.000 - 2071.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
85,597,0.1,2,1497.000 - 2118.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,598,0.1,2,427.000 - 668.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,599,0.1,2,657.000 - 1730.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,600,0.1,2,879.000 - 1235.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,601,0.1,2,1424.000 - 2067.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,602,0.1,2,584.000 - 1059.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
85,603,0.1,2,1454.000 - 1539.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,604,0.1,2,724.000 - 1095.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,605,0.1,2,545.000 - 1569.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,606,0.1,2,996.000 - 2185.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
85,607,0.1,2,662.000 - 1225.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,608,0.1,2,1310.000 - 1482.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
85,609,0.1,2,1493.000 - 1592.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,610,0.1,2,1301.000 - 1978.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,611,0.1,2,546.000 - 1071.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
85,612,0.1,2,1252.000 - 2374.000,2.0,2.0,0.5641025641025641,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
85,613,0.1,2,1088.000 - 1552.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,614,0.1,2,425.000 - 1073.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
85,615,0.1,2,990.000 - 1733.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,616,0.1,2,1283.000 - 1322.000,2.0,2.0,0.48717948717948717,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
85,617,0.1,2,2214.000 - 2384.000,2.0,2.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,618,0.1,2,659.000 - 2203.000,2.0,2.0,0.48717948717948717,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
85,619,0.1,2,1238.000 - 2191.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
85,620,0.1,2,1559.000 - 1795.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,621,0.1,2,1240.000 - 1484.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,622,0.1,2,440.000 - 1093.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,623,0.1,2,531.000 - 1314.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
85,624,0.1,2,585.000 - 1904.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,625,0.1,2,722.000 - 1311.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
85,626,0.1,2,1106.000 - 2203.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,627,0.1,2,1515.000 - 1590.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,628,0.1,2,1109.000 - 2182.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,629,0.1,2,1401.000 - 1736.000,2.0,2.0,0.46153846153846156,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.5,2.0
85,630,0.1,2,1313.000 - 2014.000,2.0,2.0,0.48717948717948717,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
85,631,0.1,2,1042.000 - 1410.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
85,632,0.1,2,1502.000 - 2188.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,633,0.1,2,926.000 - 1289.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,634,0.1,2,1162.000 - 2180.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
85,635,0.1,2,929.000 - 2207.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,636,0.1,2,1415.000 - 1792.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
85,637,0.1,2,1038.000 - 1060.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
85,638,0.1,2,1000.000 - 2388.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,639,0.1,2,874.000 - 1243.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,640,0.1,2,535.000 - 2104.000,2.0,2.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
85,641,0.1,2,663.000 - 1223.000,2.0,2.0,0.5384615384615384,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
85,642,0.1,2,1260.000 - 1452.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,643,0.1,2,1522.000 - 1891.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,644,0.1,2,432.000 - 583.000,2.0,2.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
85,645,0.1,2,1282.000 - 1569.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
85,646,0.1,2,1321.000 - 1894.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,647,0.1,2,1589.000 - 1900.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,648,0.1,2,536.000 - 1592.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,649,0.1,2,1032.000 - 1222.000,2.0,2.0,0.48717948717948717,0.0,0.0,0.0,0.5,2.0
85,650,0.1,2,1093.000 - 1391.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,651,0.1,2,881.000 - 1454.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,652,0.1,2,440.000 - 1068.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,653,0.1,2,882.000 - 1193.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,654,0.1,2,1073.000 - 2067.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
85,655,0.1,2,670.000 - 1389.000,2.0,2.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
85,656,0.1,2,929.000 - 1044.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
85,657,0.1,2,1038.000 - 2014.000,2.0,2.0,0.46153846153846156,0.3684210526315789,0.4375,0.4,0.5,2.0
85,658,0.1,2,671.000 - 943.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,659,0.1,2,1316.000 - 1487.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
85,660,0.1,2,1222.000 - 1391.000,2.0,2.0,0.5897435897435898,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
85,661,0.1,2,2078.000 - 2379.000,2.0,2.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
85,662,0.1,2,1241.000 - 1461.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,663,0.1,2,577.000 - 1579.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,664,0.1,2,1786.000 - 2199.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,665,0.1,2,575.000 - 2189.000,2.0,2.0,0.46153846153846156,0.3684210526315789,0.4375,0.4,0.5,2.0
85,666,0.1,2,869.000 - 1104.000,2.0,2.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
85,667,0.1,2,1177.000 - 1484.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,668,0.1,2,1219.000 - 2068.000,2.0,2.0,0.4358974358974359,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
85,669,0.1,2,572.000 - 2378.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,670,0.1,2,423.000 - 2393.000,2.0,2.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
85,671,0.1,2,874.000 - 1455.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,672,0.1,2,1795.000 - 2120.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,673,0.1,2,1412.000 - 1480.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,674,0.1,2,1298.000 - 1405.000,2.0,2.0,0.48717948717948717,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
85,675,0.1,2,432.000 - 1538.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,676,0.1,2,1291.000 - 1736.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
85,677,0.1,2,1313.000 - 2076.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
85,678,0.1,2,1287.000 - 1457.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,679,0.1,2,1579.000 - 1901.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,680,0.1,2,1084.000 - 1168.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
85,681,0.1,2,575.000 - 1240.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
85,682,0.1,2,1101.000 - 1479.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,683,0.1,2,1731.000 - 2072.000,2.0,2.0,0.5128205128205128,0.15789473684210525,0.5,0.24,0.5,2.0
85,684,0.1,2,723.000 - 1405.000,2.0,2.0,0.5641025641025641,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
85,685,0.1,2,1424.000 - 2173.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
85,686,0.1,2,538.000 - 2220.000,2.0,2.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
85,687,0.1,2,2193.000 - 2224.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,688,0.1,2,1391.000 - 1567.000,2.0,2.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,689,0.1,2,1250.000 - 2059.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,690,0.1,2,1320.000 - 2120.000,2.0,2.0,0.4358974358974359,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
85,691,0.1,2,1415.000 - 1475.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,692,0.1,2,1505.000 - 2178.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,693,0.1,2,1100.000 - 1423.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
85,694,0.1,2,1499.000 - 2392.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,695,0.1,2,1031.000 - 1477.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,696,0.1,2,1093.000 - 1172.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
85,697,0.1,2,1516.000 - 1574.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,698,0.1,2,722.000 - 2101.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,699,0.1,2,1401.000 - 1477.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,700,0.1,2,1098.000 - 1538.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,701,0.1,2,1729.000 - 2108.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,702,0.1,2,1060.000 - 1287.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
85,703,0.1,2,2007.000 - 2394.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,704,0.1,2,1488.000 - 2009.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,705,0.1,2,2008.000 - 2179.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,706,0.1,2,1589.000 - 1789.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,707,0.1,2,1899.000 - 1981.000,2.0,2.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,708,0.1,2,424.000 - 1031.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,709,0.1,2,1070.000 - 2197.000,2.0,2.0,0.5128205128205128,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
85,710,0.1,2,1575.000 - 1723.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,711,0.1,2,537.000 - 1489.000,2.0,2.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,712,0.1,2,2061.000 - 2342.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,713,0.1,2,734.000 - 1255.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
85,714,0.1,2,1978.000 - 2076.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
85,715,0.1,2,1999.000 - 2177.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
85,716,0.1,2,526.000 - 1486.000,2.0,2.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,717,0.1,2,876.000 - 1109.000,2.0,2.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
85,718,0.1,2,1171.000 - 2172.000,2.0,2.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
85,719,0.1,2,430.000 - 2220.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,720,0.1,2,939.000 - 2334.000,2.0,2.0,0.717948717948718,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.5,2.0
85,721,0.1,2,1309.000 - 2205.000,2.0,2.0,0.5641025641025641,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
85,722,0.1,2,1097.000 - 2336.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
85,723,0.1,2,2077.000 - 2333.000,2.0,2.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,724,0.1,2,1083.000 - 1581.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,725,0.1,2,880.000 - 1578.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,726,0.1,2,1456.000 - 2006.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,727,0.1,2,1189.000 - 2209.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,728,0.1,2,1800.000 - 2190.000,2.0,2.0,0.5128205128205128,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
85,729,0.1,2,1081.000 - 1548.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,730,0.1,2,1583.000 - 1725.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,731,0.1,2,1739.000 - 2062.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,732,0.1,2,1049.000 - 1058.000,2.0,2.0,0.4358974358974359,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
85,733,0.1,2,1518.000 - 1544.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,734,0.1,2,1518.000 - 1803.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,735,0.1,2,542.000 - 1476.000,2.0,2.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
85,736,0.1,2,2112.000 - 2347.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
85,737,0.1,2,1485.000 - 2068.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,738,0.1,2,936.000 - 2351.000,2.0,2.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
85,739,0.1,2,431.000 - 2077.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,740,0.1,2,1223.000 - 1590.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,741,0.1,2,422.000 - 1450.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,742,0.1,2,1492.000 - 2385.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,743,0.1,2,872.000 - 1800.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,744,0.1,2,1309.000 - 1582.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
85,745,0.1,2,1803.000 - 2119.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,746,0.1,2,1226.000 - 1894.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,747,0.1,2,1234.000 - 2209.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
85,748,0.1,2,1486.000 - 1989.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,749,0.1,2,440.000 - 1182.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
85,750,0.1,2,1496.000 - 2063.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,751,0.1,2,1572.000 - 2010.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,752,0.1,2,655.000 - 1531.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,753,0.1,2,1003.000 - 2390.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,754,0.1,2,1547.000 - 2060.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,755,0.1,2,1546.000 - 2334.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,756,0.1,2,573.000 - 727.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
85,757,0.1,2,1034.000 - 1509.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,758,0.1,2,873.000 - 2212.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,759,0.1,2,1228.000 - 1523.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,760,0.1,2,1173.000 - 2008.000,2.0,2.0,0.5128205128205128,0.15789473684210525,0.5,0.24,0.5,2.0
85,761,0.1,2,990.000 - 2352.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
85,762,0.1,2,1059.000 - 1489.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,763,0.1,2,1177.000 - 2349.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
85,764,0.1,2,1070.000 - 1586.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,765,0.1,2,1295.000 - 1466.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
85,766,0.1,2,1804.000 - 2203.000,2.0,2.0,0.5641025641025641,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
85,767,0.1,2,1008.000 - 1786.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,768,0.1,2,1108.000 - 1523.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,769,0.1,2,1227.000 - 2168.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,770,0.1,2,1041.000 - 2000.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
85,771,0.1,2,1477.000 - 2207.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,772,0.1,2,1414.000 - 1516.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,773,0.1,2,1177.000 - 1414.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
85,774,0.1,2,1049.000 - 2394.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,775,0.1,2,668.000 - 1520.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,776,0.1,2,718.000 - 2344.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
85,777,0.1,2,441.000 - 2078.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,778,0.1,2,1793.000 - 2217.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,779,0.1,2,1318.000 - 2391.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
85,780,0.1,2,1033.000 - 2226.000,2.0,2.0,0.5384615384615384,0.15789473684210525,0.6,0.25,0.5,2.0
85,781,0.1,2,925.000 - 1904.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,782,0.1,2,1221.000 - 1998.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,783,0.1,2,1101.000 - 2190.000,2.0,2.0,0.5384615384615384,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
