Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
28,618,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,619,0.1,45,45 wavelengths,4.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
28,620,0.1,47,47 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
28,621,0.1,45,45 wavelengths,9.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
28,622,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,623,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,624,0.1,47,47 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,625,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
28,626,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
28,627,0.1,46,46 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
28,628,0.1,46,46 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,629,0.1,47,47 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
28,630,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,631,0.1,48,48 wavelengths,9.0,48.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,9.0
28,632,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
28,633,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
28,634,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,635,0.1,47,47 wavelengths,4.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
28,636,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,637,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
28,638,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,639,0.1,46,46 wavelengths,6.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
28,640,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,641,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
28,642,0.1,47,47 wavelengths,9.0,48.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
28,643,0.1,46,46 wavelengths,6.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
28,644,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,645,0.1,47,47 wavelengths,10.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
28,646,0.1,44,44 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,647,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
28,648,0.1,47,47 wavelengths,8.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
28,649,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
28,650,0.1,47,47 wavelengths,8.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
28,651,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,652,0.1,47,47 wavelengths,5.0,48.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
28,653,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
28,654,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,655,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
28,656,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
28,657,0.1,45,45 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
28,658,0.1,45,45 wavelengths,9.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
28,659,0.1,47,47 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,660,0.1,46,46 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,661,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,662,0.1,46,46 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
28,663,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,664,0.1,47,47 wavelengths,5.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
28,665,0.1,46,46 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,666,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,667,0.1,46,46 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
28,668,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,669,0.1,47,47 wavelengths,9.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
28,670,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,671,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
28,672,0.1,47,47 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,673,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
28,674,0.1,48,48 wavelengths,9.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
28,675,0.1,45,45 wavelengths,9.0,48.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
28,676,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,677,0.1,47,47 wavelengths,5.0,48.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
28,678,0.1,45,45 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,679,0.1,46,46 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
28,680,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,681,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
28,682,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,683,0.1,47,47 wavelengths,9.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
28,684,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
28,685,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
28,686,0.1,46,46 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,687,0.1,47,47 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
28,688,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,689,0.1,47,47 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,690,0.1,45,45 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,691,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
28,692,0.1,47,47 wavelengths,5.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
28,693,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
28,694,0.1,47,47 wavelengths,10.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
28,695,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,696,0.1,46,46 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
28,697,0.1,47,47 wavelengths,8.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
28,698,0.1,45,45 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
28,699,0.1,46,46 wavelengths,9.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
28,700,0.1,46,46 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
28,701,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
28,702,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
28,703,0.1,47,47 wavelengths,7.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
28,704,0.1,47,47 wavelengths,7.0,48.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
28,705,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
28,706,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,707,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
28,708,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
28,709,0.1,47,47 wavelengths,5.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
28,710,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,711,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
28,712,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
28,713,0.1,47,47 wavelengths,5.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
28,714,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
28,715,0.1,45,45 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
28,716,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
28,717,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
28,718,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,719,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,720,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
28,721,0.1,45,45 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
28,722,0.1,47,47 wavelengths,5.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
28,723,0.1,47,47 wavelengths,10.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
28,724,0.1,48,48 wavelengths,10.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
28,725,0.1,47,47 wavelengths,10.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
28,726,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,727,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,728,0.1,47,47 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,729,0.1,44,44 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,730,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,731,0.1,48,48 wavelengths,9.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
28,732,0.1,46,46 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,733,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
28,734,0.1,47,47 wavelengths,7.0,48.0,0.8974358974358975,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.5,7.0
28,735,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,736,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
28,737,0.1,46,46 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
28,738,0.1,46,46 wavelengths,7.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
28,739,0.1,45,45 wavelengths,8.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
28,740,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
28,741,0.1,46,46 wavelengths,10.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
28,742,0.1,46,46 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
28,743,0.1,46,46 wavelengths,9.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
28,744,0.1,46,46 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
28,745,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,746,0.1,47,47 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
28,747,0.1,48,48 wavelengths,9.0,48.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
28,748,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
28,749,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,750,0.1,46,46 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,751,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,752,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
28,753,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
28,754,0.1,45,45 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
28,755,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,756,0.1,47,47 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,757,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,758,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
28,759,0.1,46,46 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
28,760,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
28,761,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,762,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,763,0.1,47,47 wavelengths,10.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
28,764,0.1,46,46 wavelengths,9.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
28,765,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
28,766,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
28,767,0.1,46,46 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,768,0.1,46,46 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,769,0.1,47,47 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
28,770,0.1,45,45 wavelengths,7.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
28,771,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,772,0.1,46,46 wavelengths,7.0,48.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
28,773,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
28,774,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,775,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,776,0.1,47,47 wavelengths,8.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
28,777,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,778,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,779,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,780,0.1,46,46 wavelengths,5.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
28,781,0.1,46,46 wavelengths,4.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
28,782,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,783,0.1,45,45 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,784,0.1,47,47 wavelengths,5.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
28,785,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,786,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,787,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,788,0.1,45,45 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
28,789,0.1,47,47 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
28,790,0.1,46,46 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,791,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,792,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,793,0.1,45,45 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
28,794,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
28,795,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,796,0.1,45,45 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
28,797,0.1,45,45 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
28,798,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
28,799,0.1,45,45 wavelengths,6.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
28,800,0.1,45,45 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,801,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,802,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
28,803,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,804,0.1,45,45 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,805,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
28,806,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,807,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
28,808,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
28,809,0.1,45,45 wavelengths,9.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
28,810,0.1,47,47 wavelengths,5.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
28,811,0.1,47,47 wavelengths,3.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
28,812,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
28,813,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
28,814,0.1,47,47 wavelengths,9.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
28,815,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
28,816,0.1,47,47 wavelengths,9.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
28,817,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,818,0.1,47,47 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
28,819,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,820,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,821,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
28,822,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
28,823,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
