Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
58,614,0.1,13,13 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,615,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,616,0.1,14,14 wavelengths,3.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
58,617,0.1,14,14 wavelengths,10.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
58,618,0.1,14,14 wavelengths,3.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
58,619,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
58,620,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
58,621,0.1,13,13 wavelengths,8.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
58,622,0.1,14,14 wavelengths,6.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
58,623,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
58,624,0.1,14,14 wavelengths,10.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
58,625,0.1,14,14 wavelengths,3.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
58,626,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
58,627,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
58,628,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,629,0.1,14,14 wavelengths,8.0,14.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
58,630,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
58,631,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,632,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
58,633,0.1,13,13 wavelengths,10.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
58,634,0.1,14,14 wavelengths,4.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
58,635,0.1,14,14 wavelengths,3.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
58,636,0.1,14,14 wavelengths,10.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
58,637,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
58,638,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
58,639,0.1,13,13 wavelengths,5.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
58,640,0.1,14,14 wavelengths,4.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
58,641,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
58,642,0.1,14,14 wavelengths,8.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
58,643,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
58,644,0.1,13,13 wavelengths,9.0,14.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
58,645,0.1,14,14 wavelengths,3.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
58,646,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
58,647,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
58,648,0.1,14,14 wavelengths,10.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
58,649,0.1,14,14 wavelengths,3.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
58,650,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
58,651,0.1,13,13 wavelengths,8.0,14.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,8.0
58,652,0.1,14,14 wavelengths,3.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
58,653,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
58,654,0.1,13,13 wavelengths,10.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
58,655,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
58,656,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,657,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
58,658,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,659,0.1,14,14 wavelengths,4.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
58,660,0.1,14,14 wavelengths,8.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
58,661,0.1,14,14 wavelengths,5.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
58,662,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
58,663,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
58,664,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
58,665,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
58,666,0.1,13,13 wavelengths,3.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
58,667,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
58,668,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,669,0.1,14,14 wavelengths,8.0,14.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
58,670,0.1,14,14 wavelengths,10.0,14.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
58,671,0.1,14,14 wavelengths,2.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
58,672,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
58,673,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
58,674,0.1,14,14 wavelengths,6.0,14.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
58,675,0.1,14,14 wavelengths,3.0,14.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
58,676,0.1,14,14 wavelengths,3.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
58,677,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
58,678,0.1,14,14 wavelengths,4.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
58,679,0.1,14,14 wavelengths,4.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
58,680,0.1,14,14 wavelengths,3.0,14.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
58,681,0.1,14,14 wavelengths,3.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
58,682,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
58,683,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,684,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
58,685,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,686,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
58,687,0.1,14,14 wavelengths,5.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
58,688,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
58,689,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
58,690,0.1,14,14 wavelengths,8.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
58,691,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
58,692,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,693,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
58,694,0.1,13,13 wavelengths,9.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
58,695,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,696,0.1,13,13 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,697,0.1,14,14 wavelengths,4.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
58,698,0.1,14,14 wavelengths,4.0,14.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
58,699,0.1,14,14 wavelengths,10.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
58,700,0.1,14,14 wavelengths,6.0,14.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,6.0
58,701,0.1,14,14 wavelengths,9.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
58,702,0.1,13,13 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,703,0.1,13,13 wavelengths,4.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
58,704,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
58,705,0.1,14,14 wavelengths,10.0,14.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,10.0
58,706,0.1,13,13 wavelengths,9.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
58,707,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
58,708,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
58,709,0.1,13,13 wavelengths,4.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
58,710,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
58,711,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
58,712,0.1,14,14 wavelengths,10.0,14.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
58,713,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,714,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
58,715,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
58,716,0.1,14,14 wavelengths,3.0,14.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
58,717,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
58,718,0.1,13,13 wavelengths,5.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
58,719,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
58,720,0.1,14,14 wavelengths,10.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
58,721,0.1,14,14 wavelengths,5.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
58,722,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
58,723,0.1,14,14 wavelengths,10.0,14.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
58,724,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,725,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
58,726,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
58,727,0.1,14,14 wavelengths,6.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
58,728,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
58,729,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,730,0.1,13,13 wavelengths,4.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
58,731,0.1,13,13 wavelengths,10.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
58,732,0.1,14,14 wavelengths,9.0,14.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,9.0
58,733,0.1,14,14 wavelengths,3.0,14.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
58,734,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,735,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
58,736,0.1,13,13 wavelengths,9.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
58,737,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
58,738,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
58,739,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
58,740,0.1,14,14 wavelengths,3.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
58,741,0.1,14,14 wavelengths,5.0,14.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
58,742,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,743,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
58,744,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
58,745,0.1,14,14 wavelengths,10.0,14.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,10.0
58,746,0.1,13,13 wavelengths,6.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
58,747,0.1,14,14 wavelengths,6.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
58,748,0.1,13,13 wavelengths,7.0,14.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
58,749,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
58,750,0.1,14,14 wavelengths,9.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
58,751,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
58,752,0.1,14,14 wavelengths,10.0,14.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,10.0
58,753,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
58,754,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
58,755,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,756,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
58,757,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
58,758,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
58,759,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
58,760,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
58,761,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
58,762,0.1,13,13 wavelengths,9.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
58,763,0.1,14,14 wavelengths,3.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
58,764,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
58,765,0.1,13,13 wavelengths,7.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
58,766,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,767,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
58,768,0.1,14,14 wavelengths,6.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
58,769,0.1,14,14 wavelengths,3.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
58,770,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
58,771,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
58,772,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,773,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
58,774,0.1,14,14 wavelengths,4.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
58,775,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
58,776,0.1,14,14 wavelengths,10.0,14.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
58,777,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
58,778,0.1,14,14 wavelengths,10.0,14.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
58,779,0.1,14,14 wavelengths,10.0,14.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
58,780,0.1,13,13 wavelengths,8.0,14.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,8.0
58,781,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,782,0.1,14,14 wavelengths,8.0,14.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
58,783,0.1,14,14 wavelengths,4.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
58,784,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
58,785,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,786,0.1,13,13 wavelengths,4.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
58,787,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
58,788,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,789,0.1,14,14 wavelengths,7.0,14.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
58,790,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
58,791,0.1,14,14 wavelengths,5.0,14.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
58,792,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,793,0.1,13,13 wavelengths,7.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
58,794,0.1,13,13 wavelengths,4.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
58,795,0.1,14,14 wavelengths,6.0,14.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
58,796,0.1,14,14 wavelengths,3.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
58,797,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
58,798,0.1,14,14 wavelengths,8.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
58,799,0.1,14,14 wavelengths,10.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
58,800,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
58,801,0.1,14,14 wavelengths,3.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
58,802,0.1,14,14 wavelengths,6.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
58,803,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
58,804,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
58,805,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,806,0.1,13,13 wavelengths,10.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
58,807,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,808,0.1,14,14 wavelengths,6.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
58,809,0.1,14,14 wavelengths,4.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
58,810,0.1,14,14 wavelengths,10.0,14.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
58,811,0.1,14,14 wavelengths,8.0,14.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
58,812,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
58,813,0.1,14,14 wavelengths,8.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
58,814,0.1,14,14 wavelengths,9.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
58,815,0.1,13,13 wavelengths,6.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
58,816,0.1,14,14 wavelengths,3.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
58,817,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
58,818,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
