Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
86,588,0.1,2,661.000 - 1730.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
86,589,0.1,2,942.000 - 1398.000,2.0,2.0,0.6923076923076923,0.47368421052631576,0.8181818181818182,0.6,0.5,2.0
86,590,0.1,2,436.000 - 1581.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,591,0.1,2,1259.000 - 1317.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,592,0.1,2,1409.000 - 2389.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,593,0.1,2,1494.000 - 1910.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,594,0.1,2,1412.000 - 1487.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,595,0.1,2,576.000 - 1487.000,2.0,2.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
86,596,0.1,2,1238.000 - 2195.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
86,597,0.1,2,431.000 - 2074.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,598,0.1,2,1497.000 - 1997.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,599,0.1,2,1522.000 - 2101.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,600,0.1,2,1167.000 - 2200.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
86,601,0.1,2,1160.000 - 2076.000,2.0,2.0,0.48717948717948717,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
86,602,0.1,2,535.000 - 1517.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,603,0.1,2,942.000 - 1227.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,604,0.1,2,1057.000 - 1101.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
86,605,0.1,2,867.000 - 1472.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,606,0.1,2,879.000 - 1256.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,607,0.1,2,1288.000 - 2079.000,2.0,2.0,0.4358974358974359,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
86,608,0.1,2,661.000 - 866.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,609,0.1,2,546.000 - 1062.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
86,610,0.1,2,654.000 - 656.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,611,0.1,2,942.000 - 1518.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,612,0.1,2,1069.000 - 1728.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
86,613,0.1,2,726.000 - 1496.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,614,0.1,2,1993.000 - 2010.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
86,615,0.1,2,1318.000 - 2191.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,616,0.1,2,1064.000 - 2216.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,617,0.1,2,1259.000 - 2005.000,2.0,2.0,0.5641025641025641,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
86,618,0.1,2,1545.000 - 1560.000,2.0,2.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
86,619,0.1,2,1047.000 - 1254.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,620,0.1,2,1049.000 - 1090.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
86,621,0.1,2,1536.000 - 2176.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,622,0.1,2,1511.000 - 2348.000,2.0,2.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
86,623,0.1,2,1035.000 - 1534.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,624,0.1,2,932.000 - 2112.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,625,0.1,2,1503.000 - 1727.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,626,0.1,2,2121.000 - 2203.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,627,0.1,2,735.000 - 1985.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,628,0.1,2,1178.000 - 1559.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,629,0.1,2,1054.000 - 1578.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,630,0.1,2,1080.000 - 1900.000,2.0,2.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,631,0.1,2,929.000 - 1299.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,632,0.1,2,1497.000 - 2107.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,633,0.1,2,429.000 - 2347.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,634,0.1,2,1491.000 - 1999.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,635,0.1,2,1895.000 - 2334.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
86,636,0.1,2,1243.000 - 2103.000,2.0,2.0,0.41025641025641024,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.5,2.0
86,637,0.1,2,1532.000 - 2070.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
86,638,0.1,2,930.000 - 2350.000,2.0,2.0,0.6923076923076923,0.47368421052631576,0.8181818181818182,0.6,0.5,2.0
86,639,0.1,2,1524.000 - 1998.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,640,0.1,2,1502.000 - 1567.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,641,0.1,2,989.000 - 2347.000,2.0,2.0,0.4358974358974359,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
86,642,0.1,2,432.000 - 1038.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,643,0.1,2,1559.000 - 2113.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,644,0.1,2,1790.000 - 2113.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,645,0.1,2,666.000 - 1479.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,646,0.1,2,1180.000 - 1527.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,647,0.1,2,2206.000 - 2336.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,648,0.1,2,436.000 - 2352.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
86,649,0.1,2,863.000 - 1175.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,650,0.1,2,877.000 - 1806.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,651,0.1,2,1193.000 - 1559.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,652,0.1,2,658.000 - 2389.000,2.0,2.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
86,653,0.1,2,1243.000 - 1995.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,654,0.1,2,1086.000 - 1316.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
86,655,0.1,2,1032.000 - 1283.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,656,0.1,2,1235.000 - 1550.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,657,0.1,2,441.000 - 2206.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
86,658,0.1,2,1465.000 - 2219.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,659,0.1,2,1236.000 - 1459.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,660,0.1,2,1789.000 - 2105.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,661,0.1,2,1457.000 - 1802.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,662,0.1,2,1388.000 - 2071.000,2.0,2.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
86,663,0.1,2,2177.000 - 2218.000,2.0,2.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
86,664,0.1,2,2061.000 - 2201.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,665,0.1,2,2002.000 - 2197.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
86,666,0.1,2,1072.000 - 1292.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
86,667,0.1,2,1397.000 - 2333.000,2.0,2.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
86,668,0.1,2,723.000 - 1801.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,669,0.1,2,1260.000 - 1314.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,670,0.1,2,546.000 - 1459.000,2.0,2.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
86,671,0.1,2,1317.000 - 1505.000,2.0,2.0,0.48717948717948717,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
86,672,0.1,2,1176.000 - 1990.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,673,0.1,2,1527.000 - 1570.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,674,0.1,2,1729.000 - 1901.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,675,0.1,2,1421.000 - 2348.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
86,676,0.1,2,663.000 - 2001.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,677,0.1,2,1515.000 - 1550.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,678,0.1,2,719.000 - 1106.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,679,0.1,2,1285.000 - 2340.000,2.0,2.0,0.5384615384615384,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
86,680,0.1,2,1502.000 - 1891.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,681,0.1,2,727.000 - 1401.000,2.0,2.0,0.5897435897435898,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
86,682,0.1,2,932.000 - 1307.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,683,0.1,2,1991.000 - 2011.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
86,684,0.1,2,1089.000 - 2009.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,685,0.1,2,1736.000 - 2059.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,686,0.1,2,1077.000 - 1728.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
86,687,0.1,2,875.000 - 1576.000,2.0,2.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
86,688,0.1,2,1594.000 - 2167.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
86,689,0.1,2,1249.000 - 1998.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,690,0.1,2,718.000 - 1988.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,691,0.1,2,1498.000 - 1799.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,692,0.1,2,668.000 - 2214.000,2.0,2.0,0.48717948717948717,0.0,0.0,0.0,0.5,2.0
86,693,0.1,2,1313.000 - 2335.000,2.0,2.0,0.48717948717948717,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
86,694,0.1,2,1288.000 - 1732.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
86,695,0.1,2,1074.000 - 2174.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
86,696,0.1,2,1298.000 - 1525.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
86,697,0.1,2,429.000 - 2201.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
86,698,0.1,2,426.000 - 656.000,2.0,2.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
86,699,0.1,2,2009.000 - 2178.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
86,700,0.1,2,1555.000 - 2176.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,701,0.1,2,1576.000 - 1910.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
86,702,0.1,2,1487.000 - 1513.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,703,0.1,2,1091.000 - 1243.000,2.0,2.0,0.5384615384615384,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
86,704,0.1,2,938.000 - 2203.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,705,0.1,2,1546.000 - 1556.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,706,0.1,2,1050.000 - 2200.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,707,0.1,2,1569.000 - 1790.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,708,0.1,2,719.000 - 1725.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
86,709,0.1,2,2197.000 - 2389.000,2.0,2.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
86,710,0.1,2,662.000 - 2072.000,2.0,2.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,711,0.1,2,1465.000 - 1910.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
86,712,0.1,2,1804.000 - 2376.000,2.0,2.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,713,0.1,2,1175.000 - 2187.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
86,714,0.1,2,932.000 - 2078.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,715,0.1,2,1103.000 - 1986.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,716,0.1,2,1111.000 - 1283.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,717,0.1,2,578.000 - 2101.000,2.0,2.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
86,718,0.1,2,1231.000 - 2015.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,719,0.1,2,579.000 - 718.000,2.0,2.0,0.5384615384615384,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
86,720,0.1,2,879.000 - 2116.000,2.0,2.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
86,721,0.1,2,1739.000 - 1902.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,722,0.1,2,1092.000 - 1393.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,723,0.1,2,2060.000 - 2199.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,724,0.1,2,1573.000 - 1735.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,725,0.1,2,1456.000 - 1996.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,726,0.1,2,2111.000 - 2172.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,727,0.1,2,937.000 - 1729.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,728,0.1,2,937.000 - 2012.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,729,0.1,2,1087.000 - 2068.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,730,0.1,2,996.000 - 1065.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,731,0.1,2,430.000 - 2004.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,732,0.1,2,1422.000 - 1901.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
86,733,0.1,2,1515.000 - 2217.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,734,0.1,2,1000.000 - 2192.000,2.0,2.0,0.4358974358974359,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
86,735,0.1,2,1091.000 - 1195.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,736,0.1,2,1526.000 - 1529.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,737,0.1,2,1594.000 - 2204.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,738,0.1,2,1296.000 - 1509.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
86,739,0.1,2,1910.000 - 2183.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
86,740,0.1,2,2077.000 - 2165.000,2.0,2.0,0.5384615384615384,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
86,741,0.1,2,991.000 - 1741.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,742,0.1,2,996.000 - 1258.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
86,743,0.1,2,422.000 - 1084.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,744,0.1,2,1095.000 - 1586.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,745,0.1,2,928.000 - 2059.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,746,0.1,2,1475.000 - 2183.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,747,0.1,2,1100.000 - 2171.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,748,0.1,2,1085.000 - 1425.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,749,0.1,2,1110.000 - 2344.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
86,750,0.1,2,421.000 - 1542.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,751,0.1,2,1488.000 - 2061.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,752,0.1,2,1497.000 - 1514.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,753,0.1,2,1796.000 - 2333.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,754,0.1,2,569.000 - 655.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,755,0.1,2,1797.000 - 2386.000,2.0,2.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,756,0.1,2,1403.000 - 1789.000,2.0,2.0,0.48717948717948717,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
86,757,0.1,2,587.000 - 1907.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,758,0.1,2,1030.000 - 2001.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
86,759,0.1,2,1070.000 - 2167.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
86,760,0.1,2,2164.000 - 2195.000,2.0,2.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
86,761,0.1,2,1170.000 - 1469.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,762,0.1,2,728.000 - 1220.000,2.0,2.0,0.46153846153846156,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
86,763,0.1,2,1469.000 - 1473.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,764,0.1,2,576.000 - 879.000,2.0,2.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
86,765,0.1,2,581.000 - 2066.000,2.0,2.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,2.0
86,766,0.1,2,1176.000 - 1236.000,2.0,2.0,0.48717948717948717,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
86,767,0.1,2,1253.000 - 2002.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,768,0.1,2,725.000 - 881.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,769,0.1,2,720.000 - 1008.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,770,0.1,2,997.000 - 2346.000,2.0,2.0,0.4358974358974359,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
86,771,0.1,2,1500.000 - 2060.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,772,0.1,2,436.000 - 1113.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
86,773,0.1,2,1228.000 - 1460.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,774,0.1,2,1222.000 - 2378.000,2.0,2.0,0.5641025641025641,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
86,775,0.1,2,1510.000 - 1558.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,776,0.1,2,1476.000 - 1536.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
86,777,0.1,2,1490.000 - 2168.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,778,0.1,2,1529.000 - 2072.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
86,779,0.1,2,1493.000 - 2109.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,780,0.1,2,1053.000 - 1161.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,781,0.1,2,1585.000 - 1980.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,782,0.1,2,2016.000 - 2392.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,783,0.1,2,1228.000 - 1531.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
