Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
61,577,0.1,11,11 wavelengths,9.0,11.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
61,578,0.1,11,11 wavelengths,10.0,11.0,0.6410256410256411,0.7894736842105263,0.6,0.6818181818181818,0.5,10.0
61,579,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
61,580,0.1,11,11 wavelengths,3.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
61,581,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,582,0.1,11,11 wavelengths,6.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
61,583,0.1,11,11 wavelengths,9.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
61,584,0.1,11,11 wavelengths,5.0,11.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
61,585,0.1,11,11 wavelengths,7.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
61,586,0.1,11,11 wavelengths,3.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
61,587,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
61,588,0.1,11,11 wavelengths,10.0,11.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
61,589,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
61,590,0.1,11,11 wavelengths,4.0,11.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
61,591,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
61,592,0.1,11,11 wavelengths,7.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
61,593,0.1,10,877.000 - 1083.000 - 1105.000 - 1106.000 - 1171.000 - 1174.000 - 1246.000 - 1390.000 - 1466.000 - 2376.000,10.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
61,594,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
61,595,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
61,596,0.1,11,11 wavelengths,4.0,11.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
61,597,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
61,598,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
61,599,0.1,11,11 wavelengths,5.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
61,600,0.1,11,11 wavelengths,10.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
61,601,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
61,602,0.1,11,11 wavelengths,9.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
61,603,0.1,11,11 wavelengths,9.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
61,604,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
61,605,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
61,606,0.1,10,877.000 - 929.000 - 999.000 - 1177.000 - 1195.000 - 1227.000 - 1287.000 - 1518.000 - 1578.000 - 2209.000,4.0,11.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
61,607,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
61,608,0.1,11,11 wavelengths,6.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
61,609,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
61,610,0.1,11,11 wavelengths,9.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
61,611,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
61,612,0.1,11,11 wavelengths,10.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
61,613,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
61,614,0.1,11,11 wavelengths,7.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
61,615,0.1,11,11 wavelengths,9.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
61,616,0.1,11,11 wavelengths,8.0,11.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
61,617,0.1,11,11 wavelengths,10.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
61,618,0.1,11,11 wavelengths,5.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
61,619,0.1,10,652.000 - 1045.000 - 1222.000 - 1254.000 - 1479.000 - 1516.000 - 1559.000 - 1786.000 - 1902.000 - 1906.000,8.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
61,620,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
61,621,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
61,622,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
61,623,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
61,624,0.1,11,11 wavelengths,6.0,11.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
61,625,0.1,11,11 wavelengths,3.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
61,626,0.1,11,11 wavelengths,10.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
61,627,0.1,11,11 wavelengths,7.0,11.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
61,628,0.1,11,11 wavelengths,6.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
61,629,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
61,630,0.1,11,11 wavelengths,8.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
61,631,0.1,11,11 wavelengths,6.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
61,632,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
61,633,0.1,11,11 wavelengths,8.0,11.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
61,634,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
61,635,0.1,11,11 wavelengths,5.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
61,636,0.1,11,11 wavelengths,6.0,11.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,6.0
61,637,0.1,11,11 wavelengths,5.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
61,638,0.1,11,11 wavelengths,3.0,11.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
61,639,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
61,640,0.1,10,869.000 - 1094.000 - 1187.000 - 1313.000 - 1394.000 - 1427.000 - 1539.000 - 1591.000 - 1906.000 - 2076.000,4.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
61,641,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
61,642,0.1,11,11 wavelengths,3.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
61,643,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,644,0.1,11,11 wavelengths,5.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
61,645,0.1,11,11 wavelengths,10.0,11.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
61,646,0.1,11,11 wavelengths,10.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,10.0
61,647,0.1,11,11 wavelengths,5.0,11.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
61,648,0.1,11,11 wavelengths,9.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
61,649,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,650,0.1,11,11 wavelengths,9.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
61,651,0.1,11,11 wavelengths,10.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,10.0
61,652,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
61,653,0.1,11,11 wavelengths,10.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,10.0
61,654,0.1,11,11 wavelengths,5.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
61,655,0.1,11,11 wavelengths,10.0,11.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,10.0
61,656,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
61,657,0.1,11,11 wavelengths,8.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
61,658,0.1,11,11 wavelengths,9.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
61,659,0.1,11,11 wavelengths,8.0,11.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
61,660,0.1,11,11 wavelengths,8.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
61,661,0.1,11,11 wavelengths,6.0,11.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
61,662,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
61,663,0.1,11,11 wavelengths,8.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
61,664,0.1,11,11 wavelengths,6.0,11.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
61,665,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
61,666,0.1,11,11 wavelengths,8.0,11.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
61,667,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
61,668,0.1,10,542.000 - 577.000 - 1253.000 - 1300.000 - 1320.000 - 1389.000 - 1391.000 - 2061.000 - 2104.000 - 2216.000,5.0,11.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,5.0
61,669,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,670,0.1,11,11 wavelengths,4.0,11.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
61,671,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
61,672,0.1,11,11 wavelengths,10.0,11.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
61,673,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
61,674,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
61,675,0.1,10,870.000 - 1157.000 - 1189.000 - 1489.000 - 1497.000 - 1910.000 - 2065.000 - 2101.000 - 2190.000 - 2342.000,9.0,11.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
61,676,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
61,677,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
61,678,0.1,10,526.000 - 578.000 - 1236.000 - 1297.000 - 1416.000 - 1461.000 - 1477.000 - 1735.000 - 1797.000 - 2008.000,5.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
61,679,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
61,680,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
61,681,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
61,682,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
61,683,0.1,10,585.000 - 1166.000 - 1171.000 - 1188.000 - 1247.000 - 1318.000 - 1454.000 - 1903.000 - 1977.000 - 2172.000,6.0,11.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
61,684,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,6.0
61,685,0.1,11,11 wavelengths,4.0,11.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
61,686,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
61,687,0.1,11,11 wavelengths,3.0,11.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,3.0
61,688,0.1,11,11 wavelengths,4.0,11.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
61,689,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
61,690,0.1,11,11 wavelengths,7.0,11.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
61,691,0.1,11,11 wavelengths,4.0,11.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
61,692,0.1,11,11 wavelengths,3.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
61,693,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,694,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,695,0.1,11,11 wavelengths,10.0,11.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
61,696,0.1,11,11 wavelengths,8.0,11.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,8.0
61,697,0.1,11,11 wavelengths,10.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,10.0
61,698,0.1,11,11 wavelengths,8.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
61,699,0.1,11,11 wavelengths,8.0,11.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
61,700,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
61,701,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
61,702,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
61,703,0.1,10,1066.000 - 1391.000 - 1512.000 - 1521.000 - 1526.000 - 1800.000 - 1898.000 - 1995.000 - 2118.000 - 2202.000,4.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
61,704,0.1,11,11 wavelengths,4.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
61,705,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
61,706,0.1,11,11 wavelengths,3.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
61,707,0.1,11,11 wavelengths,5.0,11.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
61,708,0.1,11,11 wavelengths,4.0,11.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
61,709,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
61,710,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
61,711,0.1,11,11 wavelengths,10.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
61,712,0.1,11,11 wavelengths,3.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
61,713,0.1,11,11 wavelengths,9.0,11.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,9.0
61,714,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,715,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
61,716,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
61,717,0.1,11,11 wavelengths,3.0,11.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
61,718,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
61,719,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
61,720,0.1,11,11 wavelengths,7.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
61,721,0.1,11,11 wavelengths,7.0,11.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
61,722,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
61,723,0.1,11,11 wavelengths,6.0,11.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
61,724,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
61,725,0.1,11,11 wavelengths,8.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
61,726,0.1,11,11 wavelengths,10.0,11.0,0.717948717948718,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,10.0
61,727,0.1,11,11 wavelengths,5.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
61,728,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
61,729,0.1,11,11 wavelengths,3.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
61,730,0.1,11,11 wavelengths,3.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
61,731,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,732,0.1,11,11 wavelengths,10.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
61,733,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,734,0.1,11,11 wavelengths,3.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,3.0
61,735,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
61,736,0.1,11,11 wavelengths,4.0,11.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
61,737,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
61,738,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,739,0.1,10,862.000 - 1047.000 - 1094.000 - 1247.000 - 1286.000 - 1301.000 - 1724.000 - 2061.000 - 2189.000 - 2375.000,5.0,11.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
61,740,0.1,11,11 wavelengths,8.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
61,741,0.1,11,11 wavelengths,8.0,11.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
61,742,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
61,743,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
61,744,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
61,745,0.1,11,11 wavelengths,8.0,11.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
61,746,0.1,11,11 wavelengths,10.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,10.0
61,747,0.1,10,576.000 - 733.000 - 1083.000 - 1094.000 - 1285.000 - 1482.000 - 1537.000 - 1801.000 - 1996.000 - 2185.000,5.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
61,748,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
61,749,0.1,10,871.000 - 1008.000 - 1076.000 - 1177.000 - 1522.000 - 1724.000 - 1796.000 - 1897.000 - 1994.000 - 2015.000,6.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
61,750,0.1,11,11 wavelengths,9.0,11.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,9.0
61,751,0.1,10,927.000 - 930.000 - 1004.000 - 1080.000 - 1101.000 - 1186.000 - 1516.000 - 1521.000 - 1902.000 - 2388.000,2.0,11.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,752,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,753,0.1,11,11 wavelengths,3.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
61,754,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
61,755,0.1,11,11 wavelengths,6.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
61,756,0.1,11,11 wavelengths,5.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
61,757,0.1,10,538.000 - 721.000 - 940.000 - 1045.000 - 1097.000 - 1312.000 - 1468.000 - 1494.000 - 2168.000 - 2226.000,7.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
61,758,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
61,759,0.1,11,11 wavelengths,9.0,11.0,0.6410256410256411,0.7894736842105263,0.6,0.6818181818181818,0.5,9.0
61,760,0.1,11,11 wavelengths,5.0,11.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
61,761,0.1,11,11 wavelengths,10.0,11.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,10.0
61,762,0.1,11,11 wavelengths,4.0,11.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
61,763,0.1,11,11 wavelengths,10.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
61,764,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
61,765,0.1,11,11 wavelengths,3.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
61,766,0.1,11,11 wavelengths,8.0,11.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
61,767,0.1,11,11 wavelengths,8.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
61,768,0.1,11,11 wavelengths,5.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
