Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
46,616,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,617,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,618,0.1,25,25 wavelengths,9.0,26.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
46,619,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
46,620,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
46,621,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
46,622,0.1,26,26 wavelengths,9.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
46,623,0.1,25,25 wavelengths,4.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
46,624,0.1,25,25 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,625,0.1,26,26 wavelengths,8.0,26.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
46,626,0.1,24,24 wavelengths,5.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
46,627,0.1,25,25 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,628,0.1,25,25 wavelengths,8.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
46,629,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
46,630,0.1,25,25 wavelengths,8.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
46,631,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,632,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
46,633,0.1,26,26 wavelengths,10.0,26.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
46,634,0.1,25,25 wavelengths,8.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
46,635,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
46,636,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
46,637,0.1,26,26 wavelengths,8.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
46,638,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,639,0.1,26,26 wavelengths,4.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
46,640,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,641,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
46,642,0.1,25,25 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,643,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
46,644,0.1,25,25 wavelengths,7.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
46,645,0.1,26,26 wavelengths,10.0,26.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
46,646,0.1,25,25 wavelengths,2.0,26.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
46,647,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
46,648,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
46,649,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
46,650,0.1,25,25 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,651,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,652,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
46,653,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,654,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,655,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
46,656,0.1,25,25 wavelengths,7.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
46,657,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
46,658,0.1,25,25 wavelengths,10.0,26.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
46,659,0.1,25,25 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,660,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,661,0.1,26,26 wavelengths,9.0,26.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
46,662,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,663,0.1,26,26 wavelengths,7.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
46,664,0.1,26,26 wavelengths,7.0,26.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
46,665,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,666,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
46,667,0.1,26,26 wavelengths,5.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
46,668,0.1,26,26 wavelengths,10.0,26.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
46,669,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,670,0.1,25,25 wavelengths,8.0,26.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
46,671,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
46,672,0.1,26,26 wavelengths,4.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
46,673,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
46,674,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
46,675,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,676,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,677,0.1,24,24 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,678,0.1,25,25 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,679,0.1,25,25 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,680,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,681,0.1,26,26 wavelengths,8.0,26.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
46,682,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,683,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
46,684,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,685,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,686,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
46,687,0.1,26,26 wavelengths,8.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
46,688,0.1,26,26 wavelengths,8.0,26.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
46,689,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,690,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,691,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,692,0.1,25,25 wavelengths,6.0,26.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
46,693,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,5.0
46,694,0.1,25,25 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,695,0.1,25,25 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,696,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
46,697,0.1,24,24 wavelengths,7.0,26.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
46,698,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
46,699,0.1,26,26 wavelengths,5.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
46,700,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
46,701,0.1,26,26 wavelengths,6.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
46,702,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
46,703,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
46,704,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
46,705,0.1,26,26 wavelengths,9.0,26.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
46,706,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
46,707,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
46,708,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
46,709,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
46,710,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
46,711,0.1,24,24 wavelengths,8.0,26.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
46,712,0.1,25,25 wavelengths,8.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
46,713,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,714,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
46,715,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
46,716,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
46,717,0.1,25,25 wavelengths,6.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
46,718,0.1,26,26 wavelengths,8.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
46,719,0.1,25,25 wavelengths,3.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
46,720,0.1,25,25 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,721,0.1,25,25 wavelengths,4.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
46,722,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
46,723,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
46,724,0.1,26,26 wavelengths,6.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
46,725,0.1,25,25 wavelengths,5.0,26.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
46,726,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
46,727,0.1,25,25 wavelengths,9.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
46,728,0.1,26,26 wavelengths,8.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
46,729,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
46,730,0.1,26,26 wavelengths,4.0,26.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
46,731,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
46,732,0.1,25,25 wavelengths,4.0,26.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
46,733,0.1,25,25 wavelengths,7.0,26.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
46,734,0.1,26,26 wavelengths,8.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
46,735,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
46,736,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,737,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,738,0.1,26,26 wavelengths,9.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
46,739,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,740,0.1,25,25 wavelengths,4.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
46,741,0.1,25,25 wavelengths,10.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
46,742,0.1,25,25 wavelengths,6.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
46,743,0.1,25,25 wavelengths,10.0,26.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,10.0
46,744,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,745,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,746,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,747,0.1,26,26 wavelengths,7.0,26.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
46,748,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,749,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,750,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
46,751,0.1,25,25 wavelengths,10.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
46,752,0.1,26,26 wavelengths,10.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
46,753,0.1,26,26 wavelengths,7.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
46,754,0.1,25,25 wavelengths,7.0,26.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
46,755,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,756,0.1,25,25 wavelengths,5.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
46,757,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
46,758,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
46,759,0.1,24,24 wavelengths,7.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
46,760,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,761,0.1,25,25 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,762,0.1,26,26 wavelengths,10.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
46,763,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
46,764,0.1,24,24 wavelengths,9.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
46,765,0.1,25,25 wavelengths,6.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
46,766,0.1,24,24 wavelengths,4.0,26.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
46,767,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,768,0.1,25,25 wavelengths,9.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
46,769,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
46,770,0.1,25,25 wavelengths,5.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
46,771,0.1,26,26 wavelengths,8.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
46,772,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,773,0.1,24,24 wavelengths,7.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
46,774,0.1,26,26 wavelengths,9.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
46,775,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
46,776,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
46,777,0.1,25,25 wavelengths,6.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
46,778,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
46,779,0.1,26,26 wavelengths,8.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
46,780,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
46,781,0.1,24,24 wavelengths,4.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
46,782,0.1,25,25 wavelengths,7.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
46,783,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
46,784,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
46,785,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,786,0.1,25,25 wavelengths,9.0,26.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
46,787,0.1,26,26 wavelengths,5.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
46,788,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,789,0.1,25,25 wavelengths,8.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
46,790,0.1,26,26 wavelengths,4.0,26.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
46,791,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
46,792,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
46,793,0.1,26,26 wavelengths,8.0,26.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
46,794,0.1,25,25 wavelengths,9.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
46,795,0.1,26,26 wavelengths,8.0,26.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
46,796,0.1,25,25 wavelengths,9.0,26.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
46,797,0.1,24,24 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,798,0.1,24,24 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,799,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
46,800,0.1,25,25 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,801,0.1,25,25 wavelengths,3.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
46,802,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,803,0.1,26,26 wavelengths,8.0,26.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
46,804,0.1,26,26 wavelengths,10.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
46,805,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,806,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
46,807,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
46,808,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
46,809,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,810,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,811,0.1,25,25 wavelengths,5.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
46,812,0.1,25,25 wavelengths,7.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
46,813,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,814,0.1,24,24 wavelengths,8.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
46,815,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,816,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
46,817,0.1,25,25 wavelengths,5.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
46,818,0.1,25,25 wavelengths,10.0,26.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,10.0
46,819,0.1,26,26 wavelengths,9.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
46,820,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
46,821,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
