Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
39,618,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
39,619,0.1,32,32 wavelengths,4.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
39,620,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
39,621,0.1,33,33 wavelengths,8.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
39,622,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
39,623,0.1,32,32 wavelengths,9.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
39,624,0.1,32,32 wavelengths,6.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
39,625,0.1,32,32 wavelengths,5.0,33.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
39,626,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
39,627,0.1,33,33 wavelengths,8.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
39,628,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,629,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
39,630,0.1,32,32 wavelengths,8.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
39,631,0.1,31,31 wavelengths,6.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
39,632,0.1,33,33 wavelengths,6.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
39,633,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,634,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
39,635,0.1,31,31 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,636,0.1,33,33 wavelengths,5.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
39,637,0.1,31,31 wavelengths,6.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
39,638,0.1,31,31 wavelengths,4.0,33.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
39,639,0.1,32,32 wavelengths,7.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
39,640,0.1,32,32 wavelengths,5.0,33.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
39,641,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
39,642,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
39,643,0.1,33,33 wavelengths,8.0,33.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
39,644,0.1,33,33 wavelengths,9.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
39,645,0.1,33,33 wavelengths,9.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
39,646,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,647,0.1,31,31 wavelengths,7.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
39,648,0.1,33,33 wavelengths,6.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
39,649,0.1,31,31 wavelengths,4.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
39,650,0.1,30,30 wavelengths,7.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
39,651,0.1,32,32 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,652,0.1,33,33 wavelengths,8.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
39,653,0.1,32,32 wavelengths,10.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
39,654,0.1,32,32 wavelengths,9.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
39,655,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
39,656,0.1,31,31 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,657,0.1,30,30 wavelengths,10.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
39,658,0.1,32,32 wavelengths,10.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
39,659,0.1,32,32 wavelengths,10.0,33.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
39,660,0.1,32,32 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,661,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,662,0.1,31,31 wavelengths,6.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
39,663,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,664,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,665,0.1,33,33 wavelengths,6.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
39,666,0.1,33,33 wavelengths,8.0,33.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
39,667,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,668,0.1,32,32 wavelengths,8.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
39,669,0.1,33,33 wavelengths,9.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
39,670,0.1,33,33 wavelengths,7.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
39,671,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
39,672,0.1,32,32 wavelengths,9.0,33.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
39,673,0.1,32,32 wavelengths,10.0,33.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
39,674,0.1,31,31 wavelengths,5.0,33.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,5.0
39,675,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
39,676,0.1,32,32 wavelengths,8.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
39,677,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,678,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,679,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
39,680,0.1,33,33 wavelengths,7.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
39,681,0.1,31,31 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,682,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,5.0
39,683,0.1,31,31 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,684,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,685,0.1,32,32 wavelengths,5.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
39,686,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,687,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
39,688,0.1,32,32 wavelengths,9.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
39,689,0.1,32,32 wavelengths,8.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
39,690,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,691,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,692,0.1,32,32 wavelengths,5.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
39,693,0.1,33,33 wavelengths,8.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
39,694,0.1,32,32 wavelengths,4.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
39,695,0.1,32,32 wavelengths,6.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
39,696,0.1,33,33 wavelengths,8.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
39,697,0.1,33,33 wavelengths,5.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
39,698,0.1,33,33 wavelengths,7.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
39,699,0.1,32,32 wavelengths,8.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
39,700,0.1,32,32 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,701,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,702,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,703,0.1,33,33 wavelengths,6.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
39,704,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
39,705,0.1,32,32 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,706,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,707,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
39,708,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,709,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
39,710,0.1,32,32 wavelengths,9.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
39,711,0.1,32,32 wavelengths,5.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
39,712,0.1,33,33 wavelengths,9.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
39,713,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
39,714,0.1,32,32 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,715,0.1,33,33 wavelengths,6.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
39,716,0.1,32,32 wavelengths,8.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
39,717,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
39,718,0.1,31,31 wavelengths,8.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
39,719,0.1,31,31 wavelengths,4.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
39,720,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
39,721,0.1,31,31 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,722,0.1,33,33 wavelengths,5.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
39,723,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,724,0.1,31,31 wavelengths,5.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
39,725,0.1,33,33 wavelengths,9.0,33.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
39,726,0.1,32,32 wavelengths,10.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
39,727,0.1,32,32 wavelengths,8.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
39,728,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,729,0.1,31,31 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,730,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
39,731,0.1,33,33 wavelengths,8.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
39,732,0.1,32,32 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,733,0.1,32,32 wavelengths,5.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
39,734,0.1,33,33 wavelengths,7.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
39,735,0.1,33,33 wavelengths,7.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
39,736,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
39,737,0.1,32,32 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,738,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
39,739,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,740,0.1,32,32 wavelengths,4.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
39,741,0.1,33,33 wavelengths,6.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
39,742,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,743,0.1,33,33 wavelengths,8.0,33.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
39,744,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,745,0.1,33,33 wavelengths,6.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
39,746,0.1,33,33 wavelengths,9.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
39,747,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,748,0.1,32,32 wavelengths,6.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
39,749,0.1,32,32 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,750,0.1,33,33 wavelengths,8.0,33.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
39,751,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
39,752,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,753,0.1,30,30 wavelengths,8.0,33.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
39,754,0.1,32,32 wavelengths,10.0,33.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,10.0
39,755,0.1,32,32 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,756,0.1,33,33 wavelengths,7.0,33.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
39,757,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,758,0.1,32,32 wavelengths,4.0,33.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
39,759,0.1,33,33 wavelengths,5.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
39,760,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,761,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
39,762,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,763,0.1,32,32 wavelengths,7.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
39,764,0.1,33,33 wavelengths,7.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
39,765,0.1,32,32 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,766,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
39,767,0.1,32,32 wavelengths,5.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
39,768,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,769,0.1,32,32 wavelengths,6.0,33.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
39,770,0.1,33,33 wavelengths,10.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
39,771,0.1,33,33 wavelengths,10.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
39,772,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
39,773,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,774,0.1,32,32 wavelengths,6.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
39,775,0.1,33,33 wavelengths,8.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
39,776,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,777,0.1,32,32 wavelengths,5.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
39,778,0.1,31,31 wavelengths,7.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
39,779,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,780,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
39,781,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,782,0.1,32,32 wavelengths,7.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
39,783,0.1,31,31 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,784,0.1,33,33 wavelengths,6.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
39,785,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
39,786,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
39,787,0.1,31,31 wavelengths,8.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
39,788,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,789,0.1,32,32 wavelengths,7.0,33.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
39,790,0.1,33,33 wavelengths,7.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
39,791,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
39,792,0.1,33,33 wavelengths,5.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
39,793,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
39,794,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,795,0.1,32,32 wavelengths,9.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
39,796,0.1,32,32 wavelengths,4.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
39,797,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
39,798,0.1,31,31 wavelengths,6.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
39,799,0.1,31,31 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,800,0.1,32,32 wavelengths,8.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
39,801,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,802,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,803,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
39,804,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
39,805,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,806,0.1,31,31 wavelengths,6.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
39,807,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,808,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,809,0.1,32,32 wavelengths,9.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
39,810,0.1,32,32 wavelengths,10.0,33.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,10.0
39,811,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
39,812,0.1,33,33 wavelengths,5.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,5.0
39,813,0.1,33,33 wavelengths,7.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
39,814,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,4.0
39,815,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
39,816,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
39,817,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
39,818,0.1,32,32 wavelengths,5.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
39,819,0.1,31,31 wavelengths,6.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
39,820,0.1,32,32 wavelengths,7.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
39,821,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
39,822,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,823,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
