Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,745,0.1,9,1169.000 - 1319.000 - 1398.000 - 1473.000 - 1521.000 - 1587.000 - 1786.000 - 1798.000 - 2007.000,5.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
63,746,0.1,9,425.000 - 433.000 - 437.000 - 1065.000 - 1077.000 - 1492.000 - 1537.000 - 1797.000 - 1894.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,747,0.1,9,576.000 - 1190.000 - 1226.000 - 1306.000 - 1517.000 - 2118.000 - 2189.000 - 2338.000 - 2351.000,7.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
63,748,0.1,9,734.000 - 1002.000 - 1169.000 - 1179.000 - 1223.000 - 1249.000 - 1402.000 - 1422.000 - 1474.000,4.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,749,0.1,9,578.000 - 672.000 - 725.000 - 862.000 - 866.000 - 1176.000 - 1259.000 - 1724.000 - 2388.000,2.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
63,750,0.1,9,542.000 - 1065.000 - 1299.000 - 1415.000 - 1499.000 - 1546.000 - 1898.000 - 2013.000 - 2177.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,751,0.1,9,569.000 - 733.000 - 1051.000 - 1095.000 - 1474.000 - 1538.000 - 1571.000 - 1734.000 - 2108.000,8.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,752,0.1,9,582.000 - 1229.000 - 1256.000 - 1575.000 - 1736.000 - 1795.000 - 2078.000 - 2211.000 - 2220.000,5.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
63,753,0.1,9,870.000 - 988.000 - 1041.000 - 1799.000 - 1892.000 - 1902.000 - 2109.000 - 2110.000 - 2201.000,9.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,754,0.1,9,528.000 - 1258.000 - 1293.000 - 1455.000 - 1543.000 - 1580.000 - 1593.000 - 2067.000 - 2181.000,7.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
63,755,0.1,9,717.000 - 937.000 - 1183.000 - 1475.000 - 1533.000 - 1546.000 - 1595.000 - 2061.000 - 2348.000,5.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
63,756,0.1,9,533.000 - 538.000 - 882.000 - 1036.000 - 1084.000 - 1177.000 - 1462.000 - 2059.000 - 2210.000,8.0,9.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
63,757,0.1,9,568.000 - 719.000 - 876.000 - 1428.000 - 1515.000 - 1991.000 - 2012.000 - 2068.000 - 2387.000,3.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
63,758,0.1,9,720.000 - 1034.000 - 1066.000 - 1073.000 - 1108.000 - 1318.000 - 1452.000 - 1564.000 - 2217.000,6.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
63,759,0.1,9,586.000 - 660.000 - 1060.000 - 1094.000 - 1186.000 - 1462.000 - 1477.000 - 1789.000 - 2386.000,3.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
63,760,0.1,9,1112.000 - 1165.000 - 1190.000 - 1547.000 - 1578.000 - 1725.000 - 1732.000 - 1900.000 - 1905.000,8.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
63,761,0.1,9,573.000 - 1056.000 - 1452.000 - 1550.000 - 1728.000 - 1792.000 - 1976.000 - 1997.000 - 2335.000,7.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,762,0.1,9,433.000 - 660.000 - 1107.000 - 1184.000 - 1251.000 - 1586.000 - 1790.000 - 2066.000 - 2224.000,7.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,763,0.1,9,665.000 - 992.000 - 1245.000 - 1256.000 - 1516.000 - 1795.000 - 1995.000 - 2351.000 - 2385.000,3.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
63,764,0.1,9,436.000 - 574.000 - 1090.000 - 1158.000 - 1258.000 - 1296.000 - 1315.000 - 1423.000 - 2002.000,9.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,765,0.1,9,667.000 - 1089.000 - 1092.000 - 1320.000 - 1469.000 - 1543.000 - 1800.000 - 1891.000 - 2059.000,4.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
63,766,0.1,9,1037.000 - 1047.000 - 1057.000 - 1092.000 - 1284.000 - 1549.000 - 1564.000 - 1787.000 - 2201.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,767,0.1,9,531.000 - 868.000 - 1045.000 - 1239.000 - 1283.000 - 1391.000 - 1736.000 - 1977.000 - 2172.000,4.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,768,0.1,9,529.000 - 873.000 - 881.000 - 1254.000 - 1472.000 - 1589.000 - 1792.000 - 2105.000 - 2225.000,7.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
63,769,0.1,9,880.000 - 1037.000 - 1097.000 - 1483.000 - 1899.000 - 1980.000 - 2005.000 - 2119.000 - 2377.000,5.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
63,770,0.1,9,533.000 - 658.000 - 1229.000 - 1245.000 - 1450.000 - 2072.000 - 2208.000 - 2209.000 - 2214.000,9.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
63,771,0.1,9,577.000 - 656.000 - 937.000 - 1183.000 - 1570.000 - 1741.000 - 1803.000 - 2005.000 - 2007.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,772,0.1,9,727.000 - 866.000 - 1077.000 - 1157.000 - 1162.000 - 1464.000 - 1512.000 - 1990.000 - 2191.000,5.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,773,0.1,9,879.000 - 1003.000 - 1059.000 - 1093.000 - 1459.000 - 1475.000 - 1521.000 - 2006.000 - 2075.000,5.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
63,774,0.1,9,441.000 - 1046.000 - 1111.000 - 1259.000 - 1313.000 - 1461.000 - 1901.000 - 2117.000 - 2202.000,9.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,775,0.1,9,526.000 - 727.000 - 734.000 - 1102.000 - 1465.000 - 1573.000 - 1736.000 - 2113.000 - 2389.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,776,0.1,9,586.000 - 1239.000 - 1416.000 - 1421.000 - 1563.000 - 1566.000 - 1894.000 - 1909.000 - 2010.000,9.0,9.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,9.0
63,777,0.1,9,543.000 - 865.000 - 1105.000 - 1528.000 - 1788.000 - 1795.000 - 1801.000 - 2002.000 - 2072.000,5.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,778,0.1,9,652.000 - 944.000 - 1167.000 - 1220.000 - 1288.000 - 1484.000 - 1512.000 - 1513.000 - 2112.000,3.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
63,779,0.1,9,542.000 - 863.000 - 1062.000 - 1166.000 - 1236.000 - 1468.000 - 1531.000 - 2013.000 - 2185.000,5.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
63,780,0.1,9,426.000 - 545.000 - 734.000 - 931.000 - 998.000 - 1048.000 - 1168.000 - 1534.000 - 2001.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,781,0.1,9,546.000 - 723.000 - 1191.000 - 1285.000 - 1405.000 - 1428.000 - 1548.000 - 1793.000 - 1976.000,6.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
63,782,0.1,9,657.000 - 996.000 - 1288.000 - 1410.000 - 1529.000 - 1987.000 - 1995.000 - 2012.000 - 2079.000,3.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
63,783,0.1,9,718.000 - 730.000 - 990.000 - 1086.000 - 1168.000 - 1391.000 - 1423.000 - 1456.000 - 2175.000,9.0,9.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
63,784,0.1,9,657.000 - 664.000 - 722.000 - 1195.000 - 1590.000 - 1728.000 - 1735.000 - 1994.000 - 2391.000,9.0,9.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,9.0
63,785,0.1,9,934.000 - 1050.000 - 1085.000 - 1252.000 - 1467.000 - 1480.000 - 1582.000 - 2178.000 - 2380.000,5.0,9.0,0.5897435897435898,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,5.0
63,786,0.1,9,431.000 - 528.000 - 998.000 - 1098.000 - 1550.000 - 1724.000 - 1994.000 - 2210.000 - 2350.000,2.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
63,787,0.1,9,1082.000 - 1235.000 - 1504.000 - 1791.000 - 1803.000 - 2072.000 - 2175.000 - 2181.000 - 2334.000,4.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,788,0.1,9,436.000 - 882.000 - 1065.000 - 1173.000 - 1396.000 - 1416.000 - 1791.000 - 1979.000 - 2008.000,7.0,9.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
63,789,0.1,9,925.000 - 1052.000 - 1113.000 - 1316.000 - 1424.000 - 1478.000 - 1539.000 - 2188.000 - 2205.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,790,0.1,9,657.000 - 937.000 - 1551.000 - 1553.000 - 1571.000 - 2105.000 - 2189.000 - 2217.000 - 2226.000,6.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
63,791,0.1,9,874.000 - 1097.000 - 1177.000 - 1305.000 - 1481.000 - 1555.000 - 1732.000 - 2342.000 - 2344.000,6.0,9.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
63,792,0.1,9,580.000 - 1291.000 - 1321.000 - 1518.000 - 1893.000 - 1909.000 - 2063.000 - 2164.000 - 2184.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,793,0.1,9,716.000 - 935.000 - 1094.000 - 1187.000 - 1192.000 - 1296.000 - 1425.000 - 1900.000 - 2173.000,4.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
63,794,0.1,9,579.000 - 718.000 - 930.000 - 1282.000 - 1283.000 - 1299.000 - 1423.000 - 1526.000 - 1996.000,4.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
63,795,0.1,9,534.000 - 862.000 - 873.000 - 944.000 - 1106.000 - 1295.000 - 1533.000 - 1895.000 - 1993.000,5.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,796,0.1,9,427.000 - 543.000 - 1048.000 - 1256.000 - 1391.000 - 1457.000 - 1472.000 - 1574.000 - 1976.000,5.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
63,797,0.1,9,927.000 - 928.000 - 1169.000 - 1514.000 - 1577.000 - 1989.000 - 2001.000 - 2013.000 - 2340.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,798,0.1,9,421.000 - 658.000 - 664.000 - 938.000 - 1113.000 - 1314.000 - 1486.000 - 1788.000 - 1901.000,3.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
63,799,0.1,9,937.000 - 1226.000 - 1519.000 - 1577.000 - 1585.000 - 1790.000 - 2213.000 - 2339.000 - 2352.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,800,0.1,9,869.000 - 935.000 - 1046.000 - 1190.000 - 1453.000 - 1478.000 - 1740.000 - 2112.000 - 2119.000,5.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
63,801,0.1,9,435.000 - 1066.000 - 1090.000 - 1182.000 - 1193.000 - 1256.000 - 1592.000 - 2075.000 - 2376.000,4.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,802,0.1,9,542.000 - 875.000 - 1006.000 - 1094.000 - 1103.000 - 1425.000 - 1595.000 - 1997.000 - 2182.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,803,0.1,9,585.000 - 724.000 - 1056.000 - 1095.000 - 1192.000 - 1283.000 - 1399.000 - 1549.000 - 2063.000,3.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
63,804,0.1,9,429.000 - 669.000 - 1194.000 - 1513.000 - 1574.000 - 1723.000 - 2117.000 - 2177.000 - 2180.000,6.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
63,805,0.1,9,932.000 - 939.000 - 1030.000 - 1177.000 - 1236.000 - 1539.000 - 1548.000 - 2009.000 - 2076.000,3.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
63,806,0.1,9,862.000 - 875.000 - 930.000 - 1411.000 - 1460.000 - 1491.000 - 1562.000 - 1985.000 - 1997.000,4.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
63,807,0.1,9,529.000 - 657.000 - 663.000 - 727.000 - 997.000 - 1007.000 - 1082.000 - 1423.000 - 1458.000,9.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
63,808,0.1,9,1075.000 - 1082.000 - 1083.000 - 1219.000 - 1465.000 - 1484.000 - 1735.000 - 2211.000 - 2339.000,4.0,9.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
63,809,0.1,9,659.000 - 1423.000 - 1569.000 - 1725.000 - 1790.000 - 1905.000 - 2004.000 - 2201.000 - 2204.000,9.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
63,810,0.1,9,931.000 - 1039.000 - 1111.000 - 1303.000 - 1311.000 - 1404.000 - 1577.000 - 1806.000 - 1894.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,811,0.1,9,581.000 - 1007.000 - 1102.000 - 1234.000 - 1315.000 - 1425.000 - 1504.000 - 1524.000 - 2220.000,6.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
63,812,0.1,9,531.000 - 534.000 - 876.000 - 1311.000 - 1796.000 - 1991.000 - 2174.000 - 2203.000 - 2380.000,7.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,813,0.1,9,939.000 - 1036.000 - 1065.000 - 1296.000 - 1312.000 - 1793.000 - 1795.000 - 2001.000 - 2065.000,8.0,9.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
63,814,0.1,9,544.000 - 1093.000 - 1100.000 - 1171.000 - 1232.000 - 1250.000 - 1515.000 - 2204.000 - 2217.000,8.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
63,815,0.1,8,862.000 - 1042.000 - 1076.000 - 1406.000 - 1497.000 - 1504.000 - 2116.000 - 2171.000,2.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,816,0.1,9,543.000 - 1259.000 - 1409.000 - 1514.000 - 1520.000 - 1896.000 - 1905.000 - 1907.000 - 1998.000,3.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,817,0.1,9,658.000 - 720.000 - 874.000 - 1252.000 - 1256.000 - 1492.000 - 2203.000 - 2352.000 - 2374.000,8.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
63,818,0.1,8,429.000 - 999.000 - 1238.000 - 1414.000 - 1555.000 - 1996.000 - 2113.000 - 2384.000,4.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
63,819,0.1,9,440.000 - 579.000 - 1032.000 - 1315.000 - 1414.000 - 1493.000 - 1551.000 - 1799.000 - 2183.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,820,0.1,9,431.000 - 1061.000 - 1259.000 - 1422.000 - 1468.000 - 1546.000 - 1565.000 - 1576.000 - 1994.000,3.0,9.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
63,821,0.1,9,1040.000 - 1240.000 - 1241.000 - 1258.000 - 1294.000 - 1471.000 - 1509.000 - 2215.000 - 2378.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,822,0.1,9,441.000 - 944.000 - 1295.000 - 1547.000 - 1563.000 - 1736.000 - 1903.000 - 2001.000 - 2189.000,8.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,823,0.1,9,882.000 - 1042.000 - 1068.000 - 1420.000 - 1513.000 - 1542.000 - 1739.000 - 2069.000 - 2352.000,4.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
63,824,0.1,9,434.000 - 872.000 - 1031.000 - 1410.000 - 1420.000 - 1786.000 - 1800.000 - 2002.000 - 2226.000,6.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
63,825,0.1,9,724.000 - 926.000 - 991.000 - 1309.000 - 1481.000 - 1551.000 - 1553.000 - 1592.000 - 1791.000,5.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
63,826,0.1,9,587.000 - 653.000 - 862.000 - 866.000 - 1089.000 - 1305.000 - 1554.000 - 1578.000 - 1583.000,7.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
63,827,0.1,9,437.000 - 540.000 - 1322.000 - 1492.000 - 1529.000 - 1801.000 - 2166.000 - 2345.000 - 2378.000,3.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
63,828,0.1,9,665.000 - 726.000 - 1161.000 - 1401.000 - 1489.000 - 1498.000 - 2170.000 - 2210.000 - 2349.000,3.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,829,0.1,9,537.000 - 542.000 - 1234.000 - 1426.000 - 1477.000 - 1514.000 - 1564.000 - 2169.000 - 2192.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,830,0.1,9,1002.000 - 1041.000 - 1079.000 - 1293.000 - 1731.000 - 1743.000 - 1979.000 - 2009.000 - 2181.000,6.0,9.0,0.6153846153846154,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,6.0
63,831,0.1,9,537.000 - 575.000 - 1165.000 - 1195.000 - 1400.000 - 1480.000 - 2116.000 - 2175.000 - 2392.000,6.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
63,832,0.1,9,997.000 - 1036.000 - 1100.000 - 1420.000 - 1897.000 - 1990.000 - 2007.000 - 2106.000 - 2110.000,7.0,9.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
63,833,0.1,9,653.000 - 670.000 - 1229.000 - 1239.000 - 1428.000 - 1541.000 - 1590.000 - 1901.000 - 2333.000,7.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
63,834,0.1,9,1075.000 - 1106.000 - 1197.000 - 1414.000 - 1506.000 - 1596.000 - 2216.000 - 2342.000 - 2351.000,8.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
63,835,0.1,9,433.000 - 724.000 - 1301.000 - 1312.000 - 1559.000 - 1560.000 - 1801.000 - 1895.000 - 1903.000,6.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,836,0.1,9,730.000 - 1407.000 - 1416.000 - 1728.000 - 1899.000 - 1907.000 - 2111.000 - 2202.000 - 2386.000,9.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,837,0.1,9,529.000 - 1047.000 - 1190.000 - 1226.000 - 1419.000 - 1456.000 - 1566.000 - 1991.000 - 2350.000,3.0,9.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
63,838,0.1,9,717.000 - 1101.000 - 1253.000 - 1571.000 - 1728.000 - 2180.000 - 2193.000 - 2336.000 - 2393.000,9.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
63,839,0.1,9,865.000 - 994.000 - 1090.000 - 1099.000 - 1236.000 - 1314.000 - 1517.000 - 1529.000 - 1908.000,7.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,840,0.1,9,672.000 - 863.000 - 1175.000 - 1225.000 - 1419.000 - 1724.000 - 1729.000 - 1803.000 - 2073.000,4.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
63,841,0.1,9,665.000 - 731.000 - 927.000 - 1049.000 - 1067.000 - 1394.000 - 1559.000 - 1726.000 - 1978.000,4.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,842,0.1,9,588.000 - 993.000 - 1242.000 - 1248.000 - 1510.000 - 1796.000 - 2071.000 - 2344.000 - 2378.000,2.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,843,0.1,9,654.000 - 876.000 - 1006.000 - 1047.000 - 1081.000 - 1569.000 - 1733.000 - 1898.000 - 2066.000,3.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
63,844,0.1,9,999.000 - 1036.000 - 1079.000 - 1185.000 - 1312.000 - 1514.000 - 1521.000 - 2220.000 - 2348.000,8.0,9.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
63,845,0.1,9,424.000 - 537.000 - 728.000 - 993.000 - 1007.000 - 1054.000 - 1242.000 - 1489.000 - 1998.000,6.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,846,0.1,9,577.000 - 878.000 - 1094.000 - 1109.000 - 1795.000 - 2168.000 - 2183.000 - 2347.000 - 2376.000,8.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,847,0.1,9,575.000 - 666.000 - 880.000 - 1099.000 - 1489.000 - 1507.000 - 1553.000 - 1894.000 - 2071.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,848,0.1,9,427.000 - 574.000 - 1231.000 - 1574.000 - 1581.000 - 1976.000 - 2118.000 - 2194.000 - 2209.000,6.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
63,849,0.1,9,425.000 - 1065.000 - 1190.000 - 1306.000 - 1473.000 - 1731.000 - 1978.000 - 2113.000 - 2389.000,5.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
63,850,0.1,9,431.000 - 662.000 - 876.000 - 1166.000 - 1241.000 - 1314.000 - 1589.000 - 1982.000 - 2377.000,8.0,9.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
63,851,0.1,9,667.000 - 1063.000 - 1423.000 - 1456.000 - 1471.000 - 1582.000 - 1796.000 - 2012.000 - 2171.000,7.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
63,852,0.1,8,526.000 - 988.000 - 1076.000 - 1107.000 - 1741.000 - 1899.000 - 2220.000 - 2337.000,4.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,853,0.1,9,729.000 - 996.000 - 1105.000 - 1246.000 - 1402.000 - 1563.000 - 1575.000 - 1997.000 - 2061.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,854,0.1,9,721.000 - 729.000 - 1042.000 - 1048.000 - 1297.000 - 1396.000 - 1988.000 - 2177.000 - 2180.000,8.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
63,855,0.1,9,932.000 - 1168.000 - 1185.000 - 1298.000 - 1387.000 - 1479.000 - 2225.000 - 2348.000 - 2389.000,2.0,9.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
63,856,0.1,9,528.000 - 715.000 - 862.000 - 1036.000 - 1085.000 - 1309.000 - 1422.000 - 2016.000 - 2223.000,2.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,857,0.1,9,426.000 - 668.000 - 721.000 - 1481.000 - 1728.000 - 2008.000 - 2072.000 - 2078.000 - 2114.000,9.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,9.0
63,858,0.1,9,938.000 - 1049.000 - 1313.000 - 1420.000 - 1450.000 - 1589.000 - 1793.000 - 2076.000 - 2077.000,5.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,5.0
63,859,0.1,9,1410.000 - 1419.000 - 1531.000 - 1729.000 - 1735.000 - 1787.000 - 1806.000 - 1910.000 - 2379.000,7.0,9.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,7.0
63,860,0.1,9,583.000 - 934.000 - 988.000 - 1228.000 - 1295.000 - 1322.000 - 1582.000 - 2016.000 - 2339.000,4.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
63,861,0.1,9,862.000 - 995.000 - 999.000 - 1159.000 - 1571.000 - 1727.000 - 2190.000 - 2208.000 - 2384.000,4.0,9.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
