Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
76,589,0.1,2,726.000 - 1396.000,2.0,2.0,0.5641025641025641,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
76,590,0.1,2,661.000 - 998.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
76,591,0.1,2,1288.000 - 2335.000,2.0,2.0,0.48717948717948717,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
76,592,0.1,2,1095.000 - 1162.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,593,0.1,2,735.000 - 935.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
76,594,0.1,2,582.000 - 2109.000,2.0,2.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
76,595,0.1,2,1256.000 - 2064.000,2.0,2.0,0.4358974358974359,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
76,596,0.1,2,1189.000 - 1976.000,2.0,2.0,0.6666666666666666,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
76,597,0.1,2,862.000 - 1301.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,598,0.1,2,1062.000 - 1089.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
76,599,0.1,2,573.000 - 2193.000,2.0,2.0,0.46153846153846156,0.3684210526315789,0.4375,0.4,0.5,2.0
76,600,0.1,2,1228.000 - 1309.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
76,601,0.1,2,1478.000 - 1509.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,602,0.1,2,1163.000 - 1791.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,603,0.1,2,588.000 - 2184.000,2.0,2.0,0.48717948717948717,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
76,604,0.1,2,577.000 - 1036.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
76,605,0.1,2,1220.000 - 2108.000,2.0,2.0,0.4358974358974359,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
76,606,0.1,2,943.000 - 1296.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,607,0.1,2,1522.000 - 2348.000,2.0,2.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
76,608,0.1,2,1800.000 - 1803.000,2.0,2.0,0.48717948717948717,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
76,609,0.1,2,1251.000 - 1530.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,610,0.1,2,573.000 - 1309.000,2.0,2.0,0.46153846153846156,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
76,611,0.1,2,667.000 - 1399.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
76,612,0.1,2,2212.000 - 2377.000,2.0,2.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
76,613,0.1,2,2119.000 - 2178.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,614,0.1,2,1411.000 - 1454.000,2.0,2.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
76,615,0.1,2,1257.000 - 1315.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
76,616,0.1,2,1526.000 - 2198.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
76,617,0.1,2,1105.000 - 2117.000,2.0,2.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
76,618,0.1,2,1053.000 - 1156.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
76,619,0.1,2,1480.000 - 2075.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
76,620,0.1,2,1427.000 - 1993.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,621,0.1,2,669.000 - 1243.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
76,622,0.1,2,1568.000 - 2014.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,623,0.1,2,530.000 - 1793.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
76,624,0.1,2,668.000 - 1595.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
76,625,0.1,2,1475.000 - 2393.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
76,626,0.1,2,669.000 - 1995.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
76,627,0.1,2,2343.000 - 2379.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,628,0.1,2,1031.000 - 1057.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
76,629,0.1,2,533.000 - 2181.000,2.0,2.0,0.41025641025641024,0.3157894736842105,0.375,0.34285714285714286,0.5,2.0
76,630,0.1,2,658.000 - 1062.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,631,0.1,2,2225.000 - 2386.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
76,632,0.1,2,928.000 - 1550.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
76,633,0.1,2,2167.000 - 2174.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
76,634,0.1,2,431.000 - 2010.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
76,635,0.1,2,997.000 - 1896.000,2.0,2.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
76,636,0.1,2,1400.000 - 1900.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
76,637,0.1,2,1305.000 - 1455.000,2.0,2.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
76,638,0.1,2,1096.000 - 1730.000,2.0,2.0,0.48717948717948717,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
76,639,0.1,2,1400.000 - 1470.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
76,640,0.1,2,1902.000 - 2112.000,2.0,2.0,0.5128205128205128,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
76,641,0.1,2,1194.000 - 1908.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
76,642,0.1,2,1387.000 - 1540.000,2.0,2.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
76,643,0.1,2,668.000 - 1976.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,644,0.1,2,1245.000 - 2214.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
76,645,0.1,2,1229.000 - 2375.000,2.0,2.0,0.5384615384615384,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
76,646,0.1,2,995.000 - 1542.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,647,0.1,2,2005.000 - 2071.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
76,648,0.1,2,1259.000 - 1550.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,649,0.1,2,1404.000 - 1522.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
76,650,0.1,2,863.000 - 1246.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
76,651,0.1,2,1048.000 - 1492.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,652,0.1,2,2164.000 - 2375.000,2.0,2.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
76,653,0.1,2,1056.000 - 2346.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
76,654,0.1,2,1171.000 - 2120.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,655,0.1,2,1514.000 - 2106.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,656,0.1,2,1189.000 - 1490.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,657,0.1,2,935.000 - 1469.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
76,658,0.1,2,1742.000 - 2217.000,2.0,2.0,0.5641025641025641,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
76,659,0.1,2,1223.000 - 2121.000,2.0,2.0,0.41025641025641024,0.3157894736842105,0.375,0.34285714285714286,0.5,2.0
76,660,0.1,2,733.000 - 1104.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,661,0.1,2,1468.000 - 2073.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,662,0.1,2,1001.000 - 2340.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
76,663,0.1,2,877.000 - 1193.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
76,664,0.1,2,1007.000 - 1555.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,665,0.1,2,880.000 - 1908.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,666,0.1,2,1038.000 - 1065.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
76,667,0.1,2,1159.000 - 2110.000,2.0,2.0,0.4358974358974359,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
76,668,0.1,2,735.000 - 2069.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,669,0.1,2,999.000 - 1454.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
76,670,0.1,2,1462.000 - 1559.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,671,0.1,2,429.000 - 1476.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,672,0.1,2,526.000 - 1536.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
76,673,0.1,2,543.000 - 2379.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
76,674,0.1,2,669.000 - 1742.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,675,0.1,2,1090.000 - 1723.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
76,676,0.1,2,1480.000 - 1564.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
76,677,0.1,2,1182.000 - 2101.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,678,0.1,2,994.000 - 1083.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,679,0.1,2,1387.000 - 1574.000,2.0,2.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,2.0
76,680,0.1,2,1520.000 - 2345.000,2.0,2.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
76,681,0.1,2,1081.000 - 1997.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
76,682,0.1,2,583.000 - 1592.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,683,0.1,2,1537.000 - 1901.000,2.0,2.0,0.5128205128205128,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
76,684,0.1,2,1564.000 - 2333.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,685,0.1,2,1033.000 - 1725.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
76,686,0.1,2,1165.000 - 2114.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,687,0.1,2,1559.000 - 1583.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,688,0.1,2,2060.000 - 2224.000,2.0,2.0,0.5128205128205128,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
76,689,0.1,2,539.000 - 882.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
76,690,0.1,2,1571.000 - 1995.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
76,691,0.1,2,1293.000 - 1724.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
76,692,0.1,2,535.000 - 1984.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
76,693,0.1,2,1464.000 - 1800.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
76,694,0.1,2,1219.000 - 1419.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,695,0.1,2,534.000 - 2168.000,2.0,2.0,0.4358974358974359,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
76,696,0.1,2,726.000 - 1557.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,697,0.1,2,583.000 - 1312.000,2.0,2.0,0.46153846153846156,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
76,698,0.1,2,1741.000 - 2333.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
76,699,0.1,2,1044.000 - 1304.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,700,0.1,2,424.000 - 1537.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,701,0.1,2,1903.000 - 2220.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,702,0.1,2,1411.000 - 1480.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
76,703,0.1,2,435.000 - 1542.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
76,704,0.1,2,1477.000 - 2067.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,705,0.1,2,569.000 - 661.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,706,0.1,2,732.000 - 2178.000,2.0,2.0,0.4358974358974359,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
76,707,0.1,2,1408.000 - 2205.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,708,0.1,2,583.000 - 1243.000,2.0,2.0,0.48717948717948717,0.0,0.0,0.0,0.5,2.0
76,709,0.1,2,1196.000 - 1975.000,2.0,2.0,0.6410256410256411,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
76,710,0.1,2,2109.000 - 2187.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,711,0.1,2,426.000 - 934.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,712,0.1,2,1190.000 - 1391.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
76,713,0.1,2,1068.000 - 2075.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
76,714,0.1,2,572.000 - 1246.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
76,715,0.1,2,670.000 - 1164.000,2.0,2.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
76,716,0.1,2,1003.000 - 1401.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,717,0.1,2,993.000 - 1792.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,718,0.1,2,1086.000 - 1743.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
76,719,0.1,2,1495.000 - 1572.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
76,720,0.1,2,1798.000 - 1993.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
76,721,0.1,2,1097.000 - 1294.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,722,0.1,2,1240.000 - 2200.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
76,723,0.1,2,1404.000 - 1983.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,724,0.1,2,1413.000 - 1908.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,725,0.1,2,1583.000 - 1990.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,726,0.1,2,873.000 - 1400.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
76,727,0.1,2,2176.000 - 2339.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,728,0.1,2,1050.000 - 1157.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
76,729,0.1,2,672.000 - 1471.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,730,0.1,2,877.000 - 1406.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
76,731,0.1,2,1187.000 - 2180.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
76,732,0.1,2,1248.000 - 1992.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,733,0.1,2,664.000 - 1109.000,2.0,2.0,0.5897435897435898,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
76,734,0.1,2,1051.000 - 1797.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
76,735,0.1,2,875.000 - 1505.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,736,0.1,2,1584.000 - 2380.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
76,737,0.1,2,2068.000 - 2383.000,2.0,2.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
76,738,0.1,2,726.000 - 2175.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
76,739,0.1,2,1408.000 - 2010.000,2.0,2.0,0.5128205128205128,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
76,740,0.1,2,532.000 - 1983.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
76,741,0.1,2,1294.000 - 2108.000,2.0,2.0,0.4358974358974359,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
76,742,0.1,2,1541.000 - 2107.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,743,0.1,2,1007.000 - 1184.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
76,744,0.1,2,1478.000 - 1494.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
76,745,0.1,2,430.000 - 1063.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
76,746,0.1,2,1106.000 - 1295.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
76,747,0.1,2,1390.000 - 2075.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,748,0.1,2,662.000 - 1741.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
76,749,0.1,2,1182.000 - 2341.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
76,750,0.1,2,1577.000 - 1805.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
76,751,0.1,2,1060.000 - 2195.000,2.0,2.0,0.5128205128205128,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
76,752,0.1,2,1522.000 - 2103.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,753,0.1,2,428.000 - 569.000,2.0,2.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
76,754,0.1,2,1596.000 - 1893.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
76,755,0.1,2,735.000 - 1161.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
76,756,0.1,2,1573.000 - 2196.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,757,0.1,2,665.000 - 2334.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
76,758,0.1,2,1465.000 - 2106.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
76,759,0.1,2,1156.000 - 1395.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
76,760,0.1,2,1594.000 - 1991.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
76,761,0.1,2,584.000 - 2103.000,2.0,2.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
76,762,0.1,2,1529.000 - 1545.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
76,763,0.1,2,1053.000 - 1057.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
76,764,0.1,2,1541.000 - 2198.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
76,765,0.1,2,1401.000 - 2345.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
76,766,0.1,2,1407.000 - 1524.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
76,767,0.1,2,441.000 - 720.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
76,768,0.1,2,867.000 - 1171.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,769,0.1,2,1515.000 - 2219.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
76,770,0.1,2,1560.000 - 2002.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
76,771,0.1,2,2168.000 - 2350.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
76,772,0.1,2,1411.000 - 2194.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
76,773,0.1,2,1112.000 - 2103.000,2.0,2.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
76,774,0.1,2,1457.000 - 1540.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,775,0.1,2,1064.000 - 1393.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
76,776,0.1,2,720.000 - 2121.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
76,777,0.1,2,437.000 - 1412.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
76,778,0.1,2,1519.000 - 1910.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
76,779,0.1,2,434.000 - 1737.000,2.0,2.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
76,780,0.1,2,1536.000 - 1738.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
76,781,0.1,2,1494.000 - 1734.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
76,782,0.1,2,719.000 - 1156.000,2.0,2.0,0.48717948717948717,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
76,783,0.1,2,1103.000 - 1594.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
76,784,0.1,2,1178.000 - 2189.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
