Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
54,613,0.1,17,17 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,614,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
54,615,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
54,616,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
54,617,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
54,618,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,619,0.1,18,18 wavelengths,10.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
54,620,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
54,621,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,622,0.1,18,18 wavelengths,7.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
54,623,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
54,624,0.1,17,17 wavelengths,3.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
54,625,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,626,0.1,17,17 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,627,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,628,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
54,629,0.1,18,18 wavelengths,4.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
54,630,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,5.0
54,631,0.1,18,18 wavelengths,4.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
54,632,0.1,18,18 wavelengths,10.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
54,633,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,634,0.1,17,17 wavelengths,6.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
54,635,0.1,17,17 wavelengths,5.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
54,636,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,637,0.1,17,17 wavelengths,7.0,18.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
54,638,0.1,18,18 wavelengths,9.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
54,639,0.1,18,18 wavelengths,10.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
54,640,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,641,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
54,642,0.1,17,17 wavelengths,7.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
54,643,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,644,0.1,18,18 wavelengths,7.0,18.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,7.0
54,645,0.1,18,18 wavelengths,9.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
54,646,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
54,647,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
54,648,0.1,17,17 wavelengths,7.0,18.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
54,649,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
54,650,0.1,17,17 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,651,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
54,652,0.1,17,17 wavelengths,7.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
54,653,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
54,654,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,655,0.1,17,17 wavelengths,9.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
54,656,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
54,657,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,658,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,659,0.1,17,17 wavelengths,4.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
54,660,0.1,17,17 wavelengths,8.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
54,661,0.1,18,18 wavelengths,3.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
54,662,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
54,663,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,664,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,665,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
54,666,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
54,667,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
54,668,0.1,17,17 wavelengths,3.0,18.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
54,669,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
54,670,0.1,18,18 wavelengths,4.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
54,671,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,672,0.1,17,17 wavelengths,7.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
54,673,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,674,0.1,18,18 wavelengths,10.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
54,675,0.1,18,18 wavelengths,4.0,18.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
54,676,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,677,0.1,18,18 wavelengths,9.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
54,678,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,679,0.1,18,18 wavelengths,10.0,18.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
54,680,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
54,681,0.1,18,18 wavelengths,6.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
54,682,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,683,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,684,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
54,685,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,686,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
54,687,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
54,688,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,689,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
54,690,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
54,691,0.1,16,16 wavelengths,6.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
54,692,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
54,693,0.1,18,18 wavelengths,9.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
54,694,0.1,17,17 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,695,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
54,696,0.1,16,16 wavelengths,10.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
54,697,0.1,18,18 wavelengths,9.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
54,698,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,699,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,700,0.1,18,18 wavelengths,9.0,18.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
54,701,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
54,702,0.1,17,17 wavelengths,5.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,703,0.1,18,18 wavelengths,7.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
54,704,0.1,18,18 wavelengths,6.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
54,705,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
54,706,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
54,707,0.1,17,17 wavelengths,6.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
54,708,0.1,18,18 wavelengths,3.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
54,709,0.1,17,17 wavelengths,4.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
54,710,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,711,0.1,18,18 wavelengths,3.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
54,712,0.1,18,18 wavelengths,4.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
54,713,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
54,714,0.1,18,18 wavelengths,4.0,18.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
54,715,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
54,716,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
54,717,0.1,17,17 wavelengths,6.0,18.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
54,718,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
54,719,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,720,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,721,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
54,722,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
54,723,0.1,17,17 wavelengths,6.0,18.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,6.0
54,724,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
54,725,0.1,18,18 wavelengths,5.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
54,726,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
54,727,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
54,728,0.1,17,17 wavelengths,4.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
54,729,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
54,730,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,731,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
54,732,0.1,18,18 wavelengths,10.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
54,733,0.1,18,18 wavelengths,5.0,18.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
54,734,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,735,0.1,18,18 wavelengths,3.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
54,736,0.1,17,17 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,737,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
54,738,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,739,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,740,0.1,17,17 wavelengths,8.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
54,741,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
54,742,0.1,18,18 wavelengths,8.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
54,743,0.1,17,17 wavelengths,6.0,18.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,6.0
54,744,0.1,18,18 wavelengths,4.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
54,745,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
54,746,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
54,747,0.1,17,17 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,748,0.1,18,18 wavelengths,3.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,749,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
54,750,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
54,751,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
54,752,0.1,18,18 wavelengths,9.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
54,753,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
54,754,0.1,18,18 wavelengths,7.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
54,755,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,756,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,757,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,758,0.1,17,17 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,759,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
54,760,0.1,17,17 wavelengths,9.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
54,761,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
54,762,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
54,763,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,764,0.1,17,17 wavelengths,8.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
54,765,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
54,766,0.1,18,18 wavelengths,10.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
54,767,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,768,0.1,18,18 wavelengths,7.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
54,769,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
54,770,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,9.0
54,771,0.1,18,18 wavelengths,4.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
54,772,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,773,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,774,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,4.0
54,775,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
54,776,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
54,777,0.1,18,18 wavelengths,6.0,18.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
54,778,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
54,779,0.1,17,17 wavelengths,3.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
54,780,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
54,781,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
54,782,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,783,0.1,17,17 wavelengths,5.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
54,784,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
54,785,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,10.0
54,786,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
54,787,0.1,17,17 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,788,0.1,17,17 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,789,0.1,17,17 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,790,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
54,791,0.1,17,17 wavelengths,4.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,792,0.1,17,17 wavelengths,6.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
54,793,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
54,794,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,795,0.1,18,18 wavelengths,10.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
54,796,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
54,797,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,798,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,4.0
54,799,0.1,17,17 wavelengths,4.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
54,800,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
54,801,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
54,802,0.1,17,17 wavelengths,8.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
54,803,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,804,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,805,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
54,806,0.1,17,17 wavelengths,5.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
54,807,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
54,808,0.1,17,17 wavelengths,4.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
54,809,0.1,18,18 wavelengths,6.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
54,810,0.1,18,18 wavelengths,3.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,811,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
54,812,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
54,813,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,814,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
54,815,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
54,816,0.1,18,18 wavelengths,10.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
54,817,0.1,18,18 wavelengths,4.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
54,818,0.1,18,18 wavelengths,9.0,18.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
