Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,755,0.1,8,534.000 - 568.000 - 1036.000 - 1098.000 - 1184.000 - 1243.000 - 1474.000 - 1894.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,756,0.1,8,568.000 - 936.000 - 1071.000 - 1098.000 - 1522.000 - 1732.000 - 1993.000 - 2004.000,8.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,757,0.1,8,427.000 - 725.000 - 1038.000 - 1163.000 - 1193.000 - 1510.000 - 1550.000 - 1988.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,758,0.1,8,873.000 - 1102.000 - 1172.000 - 1197.000 - 1410.000 - 1519.000 - 1526.000 - 2204.000,8.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
64,759,0.1,8,533.000 - 654.000 - 929.000 - 1081.000 - 1513.000 - 1521.000 - 2110.000 - 2379.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,760,0.1,8,719.000 - 1079.000 - 1161.000 - 1168.000 - 1553.000 - 1788.000 - 2069.000 - 2114.000,4.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,761,0.1,8,432.000 - 1002.000 - 1103.000 - 1981.000 - 2012.000 - 2115.000 - 2118.000 - 2217.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,762,0.1,8,1080.000 - 1087.000 - 1235.000 - 1503.000 - 2070.000 - 2180.000 - 2203.000 - 2349.000,7.0,8.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
64,763,0.1,8,1031.000 - 1094.000 - 1097.000 - 1316.000 - 1477.000 - 1997.000 - 2005.000 - 2387.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,764,0.1,8,538.000 - 992.000 - 1300.000 - 1319.000 - 1391.000 - 1400.000 - 1589.000 - 1907.000,2.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
64,765,0.1,8,430.000 - 544.000 - 1002.000 - 1239.000 - 1245.000 - 1251.000 - 1911.000 - 2378.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,766,0.1,8,431.000 - 730.000 - 1237.000 - 1292.000 - 1547.000 - 1588.000 - 1896.000 - 2112.000,4.0,8.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
64,767,0.1,8,940.000 - 1040.000 - 1246.000 - 1478.000 - 1588.000 - 1735.000 - 1793.000 - 1980.000,5.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
64,768,0.1,8,532.000 - 1302.000 - 1593.000 - 1983.000 - 2192.000 - 2197.000 - 2224.000 - 2381.000,7.0,8.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,7.0
64,769,0.1,8,573.000 - 882.000 - 927.000 - 1258.000 - 1472.000 - 1493.000 - 2113.000 - 2192.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,770,0.1,8,436.000 - 579.000 - 1032.000 - 1303.000 - 1404.000 - 1491.000 - 1496.000 - 1588.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,771,0.1,8,424.000 - 660.000 - 873.000 - 1452.000 - 1461.000 - 1531.000 - 1997.000 - 2180.000,8.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,772,0.1,8,532.000 - 925.000 - 991.000 - 1111.000 - 1179.000 - 1994.000 - 2339.000 - 2350.000,2.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
64,773,0.1,8,1046.000 - 1227.000 - 1321.000 - 1538.000 - 1740.000 - 2176.000 - 2191.000 - 2216.000,5.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
64,774,0.1,8,1034.000 - 1176.000 - 1184.000 - 1248.000 - 1477.000 - 1727.000 - 2067.000 - 2221.000,4.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,775,0.1,8,424.000 - 527.000 - 1398.000 - 1470.000 - 1485.000 - 1592.000 - 1986.000 - 2222.000,4.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,776,0.1,8,424.000 - 1226.000 - 1453.000 - 1454.000 - 1517.000 - 1897.000 - 2073.000 - 2336.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,777,0.1,8,1008.000 - 1487.000 - 1590.000 - 1979.000 - 1994.000 - 2012.000 - 2061.000 - 2173.000,4.0,8.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
64,778,0.1,8,536.000 - 999.000 - 1186.000 - 1414.000 - 1467.000 - 1536.000 - 1572.000 - 2182.000,6.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
64,779,0.1,8,587.000 - 1107.000 - 1246.000 - 1418.000 - 1462.000 - 2013.000 - 2105.000 - 2380.000,4.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,780,0.1,8,579.000 - 873.000 - 1089.000 - 1170.000 - 1396.000 - 1724.000 - 1976.000 - 2166.000,4.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,781,0.1,8,734.000 - 1300.000 - 1314.000 - 1403.000 - 1561.000 - 1908.000 - 2175.000 - 2335.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,782,0.1,8,546.000 - 578.000 - 1035.000 - 1075.000 - 1171.000 - 1254.000 - 2108.000 - 2341.000,5.0,8.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
64,783,0.1,8,586.000 - 1260.000 - 1501.000 - 1525.000 - 1529.000 - 1795.000 - 2067.000 - 2206.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,784,0.1,8,656.000 - 660.000 - 998.000 - 1000.000 - 1517.000 - 1725.000 - 2079.000 - 2105.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,785,0.1,8,571.000 - 576.000 - 659.000 - 672.000 - 727.000 - 1051.000 - 1058.000 - 1508.000,6.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
64,786,0.1,8,435.000 - 660.000 - 724.000 - 1227.000 - 1515.000 - 1799.000 - 2187.000 - 2380.000,6.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
64,787,0.1,8,537.000 - 715.000 - 1109.000 - 1158.000 - 1255.000 - 1476.000 - 1980.000 - 2197.000,5.0,8.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
64,788,0.1,8,441.000 - 726.000 - 1412.000 - 1462.000 - 1548.000 - 1903.000 - 2109.000 - 2182.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,789,0.1,8,532.000 - 864.000 - 865.000 - 1473.000 - 2008.000 - 2115.000 - 2380.000 - 2394.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,790,0.1,8,424.000 - 872.000 - 931.000 - 1534.000 - 1571.000 - 1741.000 - 2060.000 - 2203.000,2.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
64,791,0.1,8,1077.000 - 1178.000 - 1189.000 - 1551.000 - 1559.000 - 1737.000 - 2104.000 - 2166.000,8.0,8.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,8.0
64,792,0.1,8,862.000 - 1101.000 - 1178.000 - 1288.000 - 1391.000 - 1453.000 - 1507.000 - 2343.000,7.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,793,0.1,8,875.000 - 1062.000 - 1284.000 - 1401.000 - 1468.000 - 1513.000 - 1567.000 - 2072.000,3.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,794,0.1,8,657.000 - 663.000 - 1239.000 - 1548.000 - 1550.000 - 1994.000 - 2060.000 - 2170.000,3.0,8.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
64,795,0.1,8,659.000 - 719.000 - 1036.000 - 1086.000 - 1104.000 - 1258.000 - 1556.000 - 1893.000,7.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
64,796,0.1,8,434.000 - 582.000 - 880.000 - 927.000 - 1087.000 - 1993.000 - 2337.000 - 2349.000,2.0,8.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
64,797,0.1,8,865.000 - 1087.000 - 1463.000 - 1471.000 - 1537.000 - 1544.000 - 1553.000 - 2121.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,798,0.1,8,544.000 - 716.000 - 1422.000 - 1458.000 - 1563.000 - 2068.000 - 2118.000 - 2377.000,3.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
64,799,0.1,8,536.000 - 998.000 - 1008.000 - 1079.000 - 1241.000 - 1466.000 - 1742.000 - 2208.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,800,0.1,8,1077.000 - 1096.000 - 1101.000 - 1421.000 - 1467.000 - 1484.000 - 1509.000 - 2072.000,7.0,8.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,7.0
64,801,0.1,8,526.000 - 569.000 - 715.000 - 1055.000 - 1220.000 - 1737.000 - 2120.000 - 2194.000,7.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
64,802,0.1,8,532.000 - 733.000 - 1038.000 - 1087.000 - 1190.000 - 1413.000 - 1518.000 - 1792.000,8.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,8.0
64,803,0.1,8,1415.000 - 1460.000 - 1506.000 - 1548.000 - 1800.000 - 2116.000 - 2173.000 - 2184.000,6.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,804,0.1,8,658.000 - 718.000 - 1104.000 - 1226.000 - 1291.000 - 1485.000 - 1535.000 - 2077.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,805,0.1,8,1157.000 - 1305.000 - 1322.000 - 1508.000 - 1911.000 - 2101.000 - 2109.000 - 2350.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,806,0.1,8,878.000 - 1007.000 - 1039.000 - 1167.000 - 1179.000 - 1574.000 - 1894.000 - 2384.000,4.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,807,0.1,8,721.000 - 991.000 - 1305.000 - 1502.000 - 1579.000 - 2012.000 - 2181.000 - 2393.000,4.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,808,0.1,8,584.000 - 1062.000 - 1389.000 - 1476.000 - 2005.000 - 2174.000 - 2203.000 - 2375.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,809,0.1,8,572.000 - 667.000 - 881.000 - 945.000 - 1076.000 - 1241.000 - 1490.000 - 2114.000,7.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
64,810,0.1,8,926.000 - 1388.000 - 1492.000 - 1518.000 - 1546.000 - 1727.000 - 2184.000 - 2388.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,811,0.1,8,438.000 - 1004.000 - 1067.000 - 1091.000 - 1241.000 - 1561.000 - 1571.000 - 2337.000,6.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
64,812,0.1,8,878.000 - 1186.000 - 1191.000 - 1528.000 - 1558.000 - 1725.000 - 1892.000 - 2385.000,6.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
64,813,0.1,8,545.000 - 724.000 - 989.000 - 1066.000 - 1455.000 - 1477.000 - 1531.000 - 2164.000,5.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
64,814,0.1,8,1003.000 - 1073.000 - 1083.000 - 1293.000 - 1451.000 - 1482.000 - 1991.000 - 2214.000,4.0,8.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
64,815,0.1,8,1176.000 - 1229.000 - 1231.000 - 1519.000 - 1563.000 - 1975.000 - 2165.000 - 2349.000,7.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,816,0.1,8,1048.000 - 1080.000 - 1318.000 - 1323.000 - 1498.000 - 1791.000 - 1911.000 - 2222.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,817,0.1,8,1163.000 - 1284.000 - 1403.000 - 1467.000 - 1499.000 - 1578.000 - 1791.000 - 2205.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,818,0.1,8,945.000 - 1042.000 - 1080.000 - 1314.000 - 1498.000 - 1542.000 - 1550.000 - 1904.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,819,0.1,8,730.000 - 1391.000 - 1487.000 - 1527.000 - 1572.000 - 2114.000 - 2350.000 - 2384.000,8.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
64,820,0.1,8,730.000 - 1073.000 - 1191.000 - 1478.000 - 1546.000 - 1792.000 - 2173.000 - 2381.000,5.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
64,821,0.1,8,430.000 - 931.000 - 1220.000 - 1244.000 - 1806.000 - 1997.000 - 2014.000 - 2067.000,7.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
64,822,0.1,7,1192.000 - 1465.000 - 1536.000 - 1790.000 - 1794.000 - 1806.000 - 1908.000,6.0,8.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
64,823,0.1,8,652.000 - 1074.000 - 1085.000 - 1402.000 - 1574.000 - 2190.000 - 2205.000 - 2379.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,824,0.1,8,587.000 - 1071.000 - 1412.000 - 1482.000 - 1550.000 - 1905.000 - 1995.000 - 2166.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,825,0.1,8,432.000 - 1101.000 - 1181.000 - 1321.000 - 1489.000 - 2010.000 - 2071.000 - 2174.000,7.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,826,0.1,8,995.000 - 1105.000 - 1240.000 - 1487.000 - 1525.000 - 1539.000 - 2064.000 - 2174.000,8.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
64,827,0.1,8,576.000 - 663.000 - 1070.000 - 1181.000 - 1193.000 - 1498.000 - 1585.000 - 1996.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,828,0.1,8,938.000 - 1258.000 - 1300.000 - 1305.000 - 1454.000 - 1806.000 - 1995.000 - 2166.000,6.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
64,829,0.1,8,995.000 - 1035.000 - 1068.000 - 1181.000 - 1471.000 - 1795.000 - 1997.000 - 2191.000,8.0,8.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,8.0
64,830,0.1,8,432.000 - 577.000 - 1393.000 - 1480.000 - 1566.000 - 1899.000 - 2073.000 - 2384.000,3.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
64,831,0.1,8,1099.000 - 1160.000 - 1240.000 - 1416.000 - 1507.000 - 1520.000 - 2172.000 - 2221.000,8.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
64,832,0.1,8,988.000 - 1195.000 - 1467.000 - 1534.000 - 1794.000 - 1898.000 - 2006.000 - 2173.000,8.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
64,833,0.1,8,538.000 - 663.000 - 668.000 - 944.000 - 1189.000 - 1303.000 - 1487.000 - 2334.000,8.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
64,834,0.1,8,1070.000 - 1098.000 - 1282.000 - 1455.000 - 1730.000 - 1994.000 - 2205.000 - 2381.000,5.0,8.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,5.0
64,835,0.1,8,721.000 - 1037.000 - 1171.000 - 1459.000 - 1478.000 - 1479.000 - 1504.000 - 2102.000,8.0,8.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,836,0.1,8,873.000 - 937.000 - 1297.000 - 1507.000 - 1561.000 - 2108.000 - 2111.000 - 2179.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,837,0.1,8,725.000 - 875.000 - 1040.000 - 1311.000 - 1403.000 - 1566.000 - 1573.000 - 1579.000,3.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,838,0.1,8,1008.000 - 1161.000 - 1901.000 - 1907.000 - 2011.000 - 2102.000 - 2186.000 - 2391.000,4.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,839,0.1,8,583.000 - 1102.000 - 1242.000 - 1310.000 - 1407.000 - 1427.000 - 1494.000 - 2222.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,840,0.1,8,427.000 - 546.000 - 1083.000 - 1482.000 - 1489.000 - 1520.000 - 1543.000 - 2351.000,8.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,841,0.1,8,716.000 - 997.000 - 1003.000 - 1105.000 - 1179.000 - 1196.000 - 1427.000 - 1728.000,3.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
64,842,0.1,8,435.000 - 1398.000 - 1529.000 - 1533.000 - 1787.000 - 1986.000 - 2182.000 - 2383.000,8.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,843,0.1,8,421.000 - 429.000 - 875.000 - 935.000 - 1078.000 - 1158.000 - 1194.000 - 2335.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,844,0.1,8,877.000 - 882.000 - 1044.000 - 1220.000 - 1299.000 - 2105.000 - 2111.000 - 2116.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,845,0.1,8,866.000 - 1065.000 - 1112.000 - 1388.000 - 1460.000 - 1592.000 - 1894.000 - 2394.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,846,0.1,8,863.000 - 1288.000 - 1411.000 - 1484.000 - 1589.000 - 1735.000 - 1790.000 - 2206.000,5.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
64,847,0.1,8,734.000 - 864.000 - 936.000 - 1044.000 - 1409.000 - 1595.000 - 2347.000 - 2388.000,4.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
64,848,0.1,8,581.000 - 866.000 - 1037.000 - 1389.000 - 1460.000 - 2187.000 - 2225.000 - 2385.000,4.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,849,0.1,8,543.000 - 1037.000 - 1170.000 - 1522.000 - 1527.000 - 1996.000 - 2064.000 - 2218.000,7.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,850,0.1,8,722.000 - 1241.000 - 1292.000 - 1308.000 - 1455.000 - 1558.000 - 2121.000 - 2377.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,851,0.1,8,928.000 - 1292.000 - 1534.000 - 1564.000 - 1593.000 - 2016.000 - 2213.000 - 2376.000,7.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,852,0.1,8,1050.000 - 1072.000 - 1168.000 - 1186.000 - 1229.000 - 1587.000 - 1728.000 - 2223.000,7.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
64,853,0.1,8,427.000 - 664.000 - 1001.000 - 1100.000 - 1241.000 - 1508.000 - 1538.000 - 2194.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,854,0.1,8,731.000 - 1070.000 - 1244.000 - 1481.000 - 1535.000 - 2168.000 - 2175.000 - 2335.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,855,0.1,8,992.000 - 1053.000 - 1178.000 - 1234.000 - 1803.000 - 1910.000 - 1998.000 - 2343.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,856,0.1,8,422.000 - 1177.000 - 1239.000 - 1318.000 - 1411.000 - 1562.000 - 1578.000 - 2008.000,6.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
64,857,0.1,8,435.000 - 993.000 - 1156.000 - 1234.000 - 1516.000 - 1556.000 - 1566.000 - 2343.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,858,0.1,8,579.000 - 1088.000 - 1287.000 - 1306.000 - 1412.000 - 1475.000 - 2166.000 - 2214.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,859,0.1,8,989.000 - 1229.000 - 1230.000 - 1238.000 - 1567.000 - 2113.000 - 2205.000 - 2389.000,6.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,860,0.1,8,878.000 - 1464.000 - 1492.000 - 1565.000 - 1998.000 - 2164.000 - 2196.000 - 2377.000,8.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
64,861,0.1,8,571.000 - 666.000 - 1196.000 - 1984.000 - 1987.000 - 1992.000 - 2010.000 - 2345.000,7.0,8.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
64,862,0.1,8,578.000 - 729.000 - 1252.000 - 1519.000 - 1591.000 - 1906.000 - 2011.000 - 2348.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,863,0.1,8,537.000 - 588.000 - 656.000 - 863.000 - 1257.000 - 1409.000 - 1897.000 - 2377.000,2.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
64,864,0.1,8,536.000 - 578.000 - 1161.000 - 1303.000 - 1422.000 - 2062.000 - 2180.000 - 2215.000,8.0,8.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
64,865,0.1,8,994.000 - 996.000 - 1008.000 - 1309.000 - 1395.000 - 1471.000 - 2074.000 - 2336.000,5.0,8.0,0.6153846153846154,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,5.0
64,866,0.1,8,430.000 - 668.000 - 671.000 - 882.000 - 1294.000 - 1453.000 - 1897.000 - 2226.000,6.0,8.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,6.0
64,867,0.1,8,658.000 - 721.000 - 1196.000 - 1476.000 - 1910.000 - 2168.000 - 2191.000 - 2389.000,6.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,868,0.1,8,534.000 - 659.000 - 717.000 - 1066.000 - 1539.000 - 1590.000 - 1734.000 - 2346.000,7.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
64,869,0.1,8,433.000 - 441.000 - 727.000 - 1084.000 - 1518.000 - 1895.000 - 1982.000 - 2062.000,3.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
64,870,0.1,8,727.000 - 1038.000 - 1244.000 - 1255.000 - 1256.000 - 1287.000 - 1399.000 - 1560.000,3.0,8.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
64,871,0.1,8,876.000 - 1074.000 - 1092.000 - 1182.000 - 1186.000 - 1236.000 - 1454.000 - 2192.000,7.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
64,872,0.1,8,1037.000 - 1181.000 - 1194.000 - 1452.000 - 1740.000 - 1787.000 - 1975.000 - 2386.000,8.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
64,873,0.1,8,945.000 - 1256.000 - 1408.000 - 1457.000 - 2120.000 - 2165.000 - 2168.000 - 2191.000,4.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,874,0.1,8,943.000 - 1049.000 - 1257.000 - 1395.000 - 1739.000 - 1742.000 - 2005.000 - 2073.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,875,0.1,8,533.000 - 665.000 - 937.000 - 1091.000 - 1231.000 - 1249.000 - 1557.000 - 2000.000,3.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
64,876,0.1,8,996.000 - 1240.000 - 1403.000 - 1806.000 - 1903.000 - 1911.000 - 2168.000 - 2351.000,5.0,8.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
64,877,0.1,8,734.000 - 1032.000 - 1037.000 - 1255.000 - 1415.000 - 1512.000 - 1536.000 - 2066.000,3.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
64,878,0.1,8,440.000 - 1005.000 - 1033.000 - 1412.000 - 1575.000 - 1588.000 - 2065.000 - 2180.000,7.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
