Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,422,0.1,6,992.000 - 1388.000 - 1492.000 - 1537.000 - 1738.000 - 1801.000,5.0,6.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
66,423,0.1,6,1077.000 - 1186.000 - 1258.000 - 1319.000 - 1423.000 - 2079.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,424,0.1,6,1005.000 - 1406.000 - 1800.000 - 2103.000 - 2202.000 - 2338.000,6.0,6.0,0.5897435897435898,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,6.0
66,425,0.1,6,582.000 - 1092.000 - 1098.000 - 1298.000 - 1896.000 - 2382.000,2.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
66,426,0.1,6,531.000 - 1179.000 - 1424.000 - 1558.000 - 1977.000 - 2178.000,4.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
66,427,0.1,6,1092.000 - 1240.000 - 1401.000 - 1504.000 - 1517.000 - 2063.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,428,0.1,6,573.000 - 654.000 - 726.000 - 1157.000 - 1286.000 - 1391.000,3.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
66,429,0.1,6,866.000 - 1307.000 - 1390.000 - 1525.000 - 1804.000 - 1980.000,4.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
66,430,0.1,6,541.000 - 1083.000 - 1107.000 - 1166.000 - 1233.000 - 1260.000,6.0,6.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,6.0
66,431,0.1,6,1290.000 - 1586.000 - 1735.000 - 1800.000 - 1980.000 - 2350.000,3.0,6.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
66,432,0.1,6,880.000 - 1057.000 - 1070.000 - 1534.000 - 2059.000 - 2115.000,3.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
66,433,0.1,6,879.000 - 1098.000 - 1157.000 - 1534.000 - 1547.000 - 1984.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,434,0.1,6,990.000 - 1194.000 - 1421.000 - 1548.000 - 1559.000 - 2201.000,3.0,6.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
66,435,0.1,6,652.000 - 865.000 - 1047.000 - 1455.000 - 1543.000 - 1731.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,436,0.1,6,426.000 - 1069.000 - 1235.000 - 1306.000 - 1392.000 - 2216.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,437,0.1,6,668.000 - 723.000 - 725.000 - 1070.000 - 1741.000 - 2203.000,5.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
66,438,0.1,6,658.000 - 735.000 - 1159.000 - 1321.000 - 1899.000 - 2197.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,439,0.1,6,1086.000 - 1098.000 - 1407.000 - 1409.000 - 2209.000 - 2332.000,6.0,6.0,0.717948717948718,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,6.0
66,440,0.1,6,425.000 - 881.000 - 1093.000 - 1231.000 - 1789.000 - 2384.000,3.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
66,441,0.1,6,1321.000 - 1395.000 - 1525.000 - 2115.000 - 2335.000 - 2376.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,442,0.1,6,867.000 - 871.000 - 1162.000 - 1537.000 - 1587.000 - 2209.000,6.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
66,443,0.1,6,1080.000 - 1158.000 - 1196.000 - 1499.000 - 1505.000 - 2223.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,444,0.1,6,721.000 - 931.000 - 1194.000 - 1234.000 - 1286.000 - 1530.000,2.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
66,445,0.1,6,527.000 - 1184.000 - 1395.000 - 1416.000 - 1586.000 - 1908.000,4.0,6.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
66,446,0.1,6,870.000 - 1180.000 - 1537.000 - 1787.000 - 1983.000 - 2339.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,447,0.1,6,882.000 - 1056.000 - 1408.000 - 1548.000 - 1737.000 - 2117.000,3.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
66,448,0.1,5,433.000 - 664.000 - 1030.000 - 1054.000 - 2075.000,5.0,6.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,5.0
66,449,0.1,6,543.000 - 941.000 - 996.000 - 1078.000 - 1424.000 - 2212.000,2.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
66,450,0.1,6,863.000 - 931.000 - 1291.000 - 1500.000 - 1989.000 - 2226.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,451,0.1,6,1250.000 - 1403.000 - 1569.000 - 1726.000 - 2109.000 - 2386.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,452,0.1,6,569.000 - 1161.000 - 1323.000 - 1543.000 - 1560.000 - 1988.000,6.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
66,453,0.1,6,436.000 - 1180.000 - 1286.000 - 1595.000 - 2016.000 - 2193.000,4.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
66,454,0.1,6,875.000 - 1063.000 - 1397.000 - 1565.000 - 1988.000 - 2167.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,455,0.1,6,1046.000 - 1085.000 - 1111.000 - 1515.000 - 1527.000 - 1569.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,456,0.1,6,425.000 - 438.000 - 724.000 - 1404.000 - 1565.000 - 1990.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,457,0.1,6,1082.000 - 1560.000 - 1902.000 - 1907.000 - 2111.000 - 2118.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,458,0.1,6,421.000 - 728.000 - 1104.000 - 1544.000 - 1578.000 - 2349.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,459,0.1,6,1054.000 - 1080.000 - 1219.000 - 1413.000 - 1905.000 - 2072.000,2.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
66,460,0.1,6,423.000 - 735.000 - 1792.000 - 1903.000 - 2206.000 - 2335.000,4.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,461,0.1,6,1306.000 - 1461.000 - 1529.000 - 1794.000 - 2078.000 - 2214.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,462,0.1,6,544.000 - 934.000 - 1098.000 - 1244.000 - 1307.000 - 2194.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,463,0.1,6,435.000 - 570.000 - 717.000 - 1283.000 - 1549.000 - 2119.000,6.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
66,464,0.1,6,572.000 - 654.000 - 1104.000 - 1185.000 - 1507.000 - 2067.000,5.0,6.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
66,465,0.1,6,1171.000 - 1189.000 - 1253.000 - 1516.000 - 1572.000 - 1991.000,6.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
66,466,0.1,6,732.000 - 1001.000 - 1319.000 - 1525.000 - 1730.000 - 1733.000,6.0,6.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,6.0
66,467,0.1,6,1091.000 - 1179.000 - 1247.000 - 1285.000 - 2006.000 - 2197.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,468,0.1,6,1229.000 - 1411.000 - 1534.000 - 1739.000 - 2187.000 - 2341.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,469,0.1,6,540.000 - 588.000 - 1160.000 - 1464.000 - 1466.000 - 2101.000,3.0,6.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
66,470,0.1,6,1046.000 - 1050.000 - 1065.000 - 1076.000 - 1260.000 - 2104.000,2.0,6.0,0.46153846153846156,0.3684210526315789,0.4375,0.4,0.5,2.0
66,471,0.1,6,528.000 - 663.000 - 672.000 - 1033.000 - 1505.000 - 2387.000,5.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
66,472,0.1,6,1050.000 - 1492.000 - 1572.000 - 2000.000 - 2194.000 - 2351.000,5.0,6.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,5.0
66,473,0.1,6,545.000 - 1059.000 - 1999.000 - 2067.000 - 2205.000 - 2346.000,4.0,6.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
66,474,0.1,6,578.000 - 938.000 - 1289.000 - 1315.000 - 1728.000 - 1998.000,3.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
66,475,0.1,6,991.000 - 1312.000 - 1398.000 - 1494.000 - 2007.000 - 2203.000,5.0,6.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,5.0
66,476,0.1,6,571.000 - 1004.000 - 1176.000 - 1425.000 - 1556.000 - 2385.000,4.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
66,477,0.1,6,668.000 - 928.000 - 1476.000 - 1583.000 - 1979.000 - 2183.000,5.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
66,478,0.1,6,435.000 - 941.000 - 1234.000 - 1322.000 - 1480.000 - 2060.000,3.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
66,479,0.1,6,1055.000 - 1163.000 - 1421.000 - 1541.000 - 1557.000 - 2168.000,6.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
66,480,0.1,6,1084.000 - 1241.000 - 1456.000 - 1567.000 - 1786.000 - 2116.000,5.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,5.0
66,481,0.1,6,421.000 - 727.000 - 868.000 - 1456.000 - 1583.000 - 1991.000,2.0,6.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
66,482,0.1,6,665.000 - 881.000 - 1249.000 - 1405.000 - 1724.000 - 2218.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,483,0.1,6,1093.000 - 1099.000 - 1404.000 - 1468.000 - 1531.000 - 1729.000,2.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
66,484,0.1,6,569.000 - 1082.000 - 1186.000 - 1192.000 - 1982.000 - 2167.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,485,0.1,6,579.000 - 1089.000 - 1184.000 - 1246.000 - 1300.000 - 2106.000,4.0,6.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
66,486,0.1,6,866.000 - 990.000 - 1113.000 - 1388.000 - 2061.000 - 2374.000,3.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
66,487,0.1,6,439.000 - 1035.000 - 1580.000 - 1793.000 - 2206.000 - 2346.000,2.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
66,488,0.1,6,429.000 - 1236.000 - 1309.000 - 1585.000 - 1592.000 - 2381.000,4.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
66,489,0.1,6,1048.000 - 1494.000 - 1529.000 - 1559.000 - 1801.000 - 2008.000,3.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
66,490,0.1,6,1320.000 - 1457.000 - 1506.000 - 1579.000 - 1727.000 - 2383.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,491,0.1,6,422.000 - 430.000 - 945.000 - 1163.000 - 1558.000 - 1578.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,492,0.1,6,574.000 - 730.000 - 927.000 - 1071.000 - 1076.000 - 1561.000,2.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
66,493,0.1,6,527.000 - 539.000 - 542.000 - 1084.000 - 1179.000 - 1488.000,4.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
66,494,0.1,6,429.000 - 431.000 - 1316.000 - 1416.000 - 1576.000 - 1899.000,3.0,6.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
66,495,0.1,6,580.000 - 882.000 - 1001.000 - 1070.000 - 1234.000 - 1557.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,496,0.1,6,1157.000 - 1417.000 - 1513.000 - 1549.000 - 1899.000 - 2006.000,3.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
66,497,0.1,6,1564.000 - 1586.000 - 1732.000 - 1802.000 - 2073.000 - 2118.000,3.0,6.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,3.0
66,498,0.1,6,541.000 - 1456.000 - 1732.000 - 2172.000 - 2199.000 - 2345.000,6.0,6.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
66,499,0.1,6,580.000 - 931.000 - 990.000 - 1052.000 - 1112.000 - 2187.000,3.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
66,500,0.1,6,423.000 - 1787.000 - 1900.000 - 2072.000 - 2191.000 - 2218.000,6.0,6.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,6.0
66,501,0.1,6,434.000 - 530.000 - 653.000 - 934.000 - 1225.000 - 2059.000,3.0,6.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
66,502,0.1,6,1042.000 - 1158.000 - 1466.000 - 1558.000 - 1583.000 - 1786.000,4.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
66,503,0.1,6,530.000 - 537.000 - 728.000 - 1417.000 - 1578.000 - 1975.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,504,0.1,6,722.000 - 945.000 - 1099.000 - 1733.000 - 2107.000 - 2207.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,505,0.1,5,936.000 - 1194.000 - 1227.000 - 1906.000 - 2007.000,2.0,6.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
66,506,0.1,6,724.000 - 878.000 - 1294.000 - 1497.000 - 1503.000 - 2110.000,6.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
66,507,0.1,6,994.000 - 1451.000 - 1560.000 - 2064.000 - 2213.000 - 2383.000,4.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,508,0.1,6,1321.000 - 1451.000 - 1906.000 - 1983.000 - 2201.000 - 2387.000,5.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
66,509,0.1,6,731.000 - 1317.000 - 1565.000 - 1796.000 - 1984.000 - 1992.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,510,0.1,6,864.000 - 1040.000 - 1799.000 - 2172.000 - 2197.000 - 2198.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,511,0.1,6,546.000 - 730.000 - 866.000 - 1580.000 - 2060.000 - 2352.000,4.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
66,512,0.1,6,990.000 - 1037.000 - 1308.000 - 2060.000 - 2339.000 - 2393.000,2.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
66,513,0.1,6,875.000 - 1399.000 - 1596.000 - 2063.000 - 2067.000 - 2120.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,514,0.1,6,571.000 - 1259.000 - 1421.000 - 1491.000 - 1514.000 - 1522.000,4.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
66,515,0.1,6,428.000 - 1063.000 - 1103.000 - 1323.000 - 1475.000 - 1734.000,6.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
66,516,0.1,6,1099.000 - 1389.000 - 1494.000 - 1792.000 - 2119.000 - 2343.000,2.0,6.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,2.0
66,517,0.1,6,1111.000 - 1480.000 - 1577.000 - 2201.000 - 2210.000 - 2216.000,5.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
66,518,0.1,6,988.000 - 1062.000 - 1170.000 - 1172.000 - 1388.000 - 1548.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,519,0.1,6,440.000 - 876.000 - 1248.000 - 1415.000 - 2001.000 - 2190.000,4.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,520,0.1,6,662.000 - 1106.000 - 1513.000 - 2187.000 - 2388.000 - 2389.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,521,0.1,6,425.000 - 1005.000 - 1045.000 - 1901.000 - 1975.000 - 2171.000,6.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
66,522,0.1,6,1005.000 - 1255.000 - 1491.000 - 1737.000 - 1793.000 - 2379.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,523,0.1,6,878.000 - 1088.000 - 1309.000 - 1484.000 - 2005.000 - 2102.000,5.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
66,524,0.1,6,440.000 - 1088.000 - 1484.000 - 1806.000 - 2219.000 - 2349.000,3.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
66,525,0.1,6,936.000 - 1004.000 - 1160.000 - 1458.000 - 1459.000 - 2177.000,4.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
66,526,0.1,6,571.000 - 671.000 - 1189.000 - 1999.000 - 2059.000 - 2224.000,4.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
66,527,0.1,6,668.000 - 1070.000 - 1074.000 - 1092.000 - 1196.000 - 2217.000,5.0,6.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,5.0
66,528,0.1,6,935.000 - 1239.000 - 2008.000 - 2186.000 - 2341.000 - 2391.000,2.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
66,529,0.1,6,529.000 - 1096.000 - 1417.000 - 1564.000 - 1734.000 - 1793.000,3.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
66,530,0.1,6,733.000 - 1065.000 - 1171.000 - 1411.000 - 1740.000 - 2171.000,3.0,6.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
66,531,0.1,6,654.000 - 665.000 - 880.000 - 1293.000 - 1413.000 - 2121.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,532,0.1,6,1111.000 - 1526.000 - 1561.000 - 1991.000 - 2060.000 - 2102.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,533,0.1,6,660.000 - 1311.000 - 1536.000 - 1581.000 - 1792.000 - 2168.000,6.0,6.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,6.0
66,534,0.1,6,432.000 - 1042.000 - 1071.000 - 1156.000 - 1312.000 - 2121.000,3.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
66,535,0.1,6,574.000 - 1235.000 - 1282.000 - 1533.000 - 1795.000 - 2211.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,536,0.1,6,570.000 - 1101.000 - 1305.000 - 1476.000 - 2103.000 - 2116.000,4.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
66,537,0.1,6,544.000 - 1310.000 - 1415.000 - 1494.000 - 2114.000 - 2339.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,538,0.1,6,424.000 - 1005.000 - 1165.000 - 1219.000 - 1388.000 - 1465.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,539,0.1,6,424.000 - 1031.000 - 1161.000 - 1322.000 - 1788.000 - 2333.000,4.0,6.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
66,540,0.1,6,719.000 - 1037.000 - 1292.000 - 1478.000 - 1996.000 - 2180.000,6.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
66,541,0.1,6,1101.000 - 1421.000 - 1585.000 - 1911.000 - 2165.000 - 2187.000,6.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
66,542,0.1,6,570.000 - 1038.000 - 1733.000 - 1742.000 - 1903.000 - 2105.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,543,0.1,6,1054.000 - 1308.000 - 1583.000 - 1594.000 - 1987.000 - 2176.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,544,0.1,6,872.000 - 1462.000 - 2002.000 - 2113.000 - 2171.000 - 2390.000,6.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
66,545,0.1,6,435.000 - 880.000 - 1042.000 - 1071.000 - 1424.000 - 1502.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,546,0.1,6,421.000 - 435.000 - 1092.000 - 1487.000 - 2060.000 - 2181.000,6.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
66,547,0.1,6,994.000 - 1167.000 - 1292.000 - 1393.000 - 1401.000 - 2011.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,548,0.1,6,999.000 - 1083.000 - 1166.000 - 1580.000 - 1589.000 - 2114.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,549,0.1,5,544.000 - 545.000 - 1290.000 - 1794.000 - 2220.000,3.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
66,550,0.1,6,940.000 - 1082.000 - 1085.000 - 1553.000 - 2061.000 - 2175.000,3.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
66,551,0.1,6,582.000 - 865.000 - 1225.000 - 1410.000 - 1983.000 - 2167.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,552,0.1,6,433.000 - 1035.000 - 1104.000 - 1788.000 - 2104.000 - 2175.000,4.0,6.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
66,553,0.1,6,1067.000 - 1582.000 - 1723.000 - 1738.000 - 1904.000 - 2069.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,554,0.1,6,661.000 - 1080.000 - 1414.000 - 2063.000 - 2072.000 - 2348.000,6.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
66,555,0.1,6,880.000 - 926.000 - 1074.000 - 1406.000 - 1454.000 - 2183.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,556,0.1,6,546.000 - 1092.000 - 1792.000 - 2116.000 - 2189.000 - 2193.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,557,0.1,6,1195.000 - 1237.000 - 1283.000 - 1492.000 - 1901.000 - 2344.000,2.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
66,558,0.1,6,570.000 - 667.000 - 1052.000 - 1226.000 - 1457.000 - 1990.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,559,0.1,6,437.000 - 1036.000 - 1069.000 - 1322.000 - 1532.000 - 2206.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,560,0.1,6,439.000 - 730.000 - 1159.000 - 1173.000 - 1562.000 - 2008.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,561,0.1,6,717.000 - 863.000 - 1183.000 - 1411.000 - 2174.000 - 2222.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,562,0.1,6,537.000 - 584.000 - 1094.000 - 1252.000 - 1294.000 - 1504.000,3.0,6.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
