Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
6,618,0.1,177,177 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,619,0.1,170,170 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,620,0.1,172,172 wavelengths,6.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
6,621,0.1,173,173 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,622,0.1,175,175 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,623,0.1,171,171 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,624,0.1,178,178 wavelengths,4.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
6,625,0.1,175,175 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,626,0.1,169,169 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,627,0.1,167,167 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,628,0.1,175,175 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,629,0.1,168,168 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,630,0.1,168,168 wavelengths,9.0,192.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
6,631,0.1,173,173 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,632,0.1,172,172 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,633,0.1,174,174 wavelengths,8.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
6,634,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,635,0.1,163,163 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,636,0.1,172,172 wavelengths,7.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
6,637,0.1,176,176 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,638,0.1,166,166 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,639,0.1,174,174 wavelengths,9.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
6,640,0.1,175,175 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,641,0.1,175,175 wavelengths,8.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
6,642,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,643,0.1,169,169 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,644,0.1,172,172 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,645,0.1,167,167 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,646,0.1,163,163 wavelengths,8.0,192.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
6,647,0.1,172,172 wavelengths,5.0,192.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
6,648,0.1,170,170 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,649,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,650,0.1,169,169 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,651,0.1,176,176 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,652,0.1,174,174 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,653,0.1,172,172 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,654,0.1,179,179 wavelengths,7.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
6,655,0.1,166,166 wavelengths,10.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
6,656,0.1,172,172 wavelengths,9.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
6,657,0.1,169,169 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,658,0.1,170,170 wavelengths,10.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
6,659,0.1,173,173 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,660,0.1,172,172 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,661,0.1,178,178 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,662,0.1,174,174 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,663,0.1,175,175 wavelengths,7.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
6,664,0.1,166,166 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,665,0.1,169,169 wavelengths,4.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
6,666,0.1,172,172 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,667,0.1,168,168 wavelengths,10.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
6,668,0.1,171,171 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,669,0.1,179,179 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,670,0.1,173,173 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,671,0.1,166,166 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,672,0.1,175,175 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,673,0.1,167,167 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,674,0.1,171,171 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,675,0.1,170,170 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,676,0.1,170,170 wavelengths,5.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
6,677,0.1,171,171 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,678,0.1,172,172 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,679,0.1,178,178 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,680,0.1,171,171 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,681,0.1,167,167 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,682,0.1,175,175 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,683,0.1,170,170 wavelengths,8.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
6,684,0.1,172,172 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,685,0.1,172,172 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,686,0.1,167,167 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,687,0.1,172,172 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,688,0.1,172,172 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,689,0.1,174,174 wavelengths,9.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
6,690,0.1,166,166 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,691,0.1,184,184 wavelengths,8.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
6,692,0.1,173,173 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,693,0.1,168,168 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,694,0.1,171,171 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,695,0.1,166,166 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,696,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,697,0.1,169,169 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,698,0.1,171,171 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,699,0.1,170,170 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,700,0.1,169,169 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,701,0.1,176,176 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,702,0.1,166,166 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,703,0.1,165,165 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,704,0.1,164,164 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,705,0.1,170,170 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,706,0.1,168,168 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,707,0.1,178,178 wavelengths,4.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
6,708,0.1,174,174 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,709,0.1,172,172 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,710,0.1,168,168 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,711,0.1,173,173 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,712,0.1,170,170 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,713,0.1,173,173 wavelengths,5.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
6,714,0.1,171,171 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,715,0.1,175,175 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,716,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,717,0.1,167,167 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,718,0.1,176,176 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,719,0.1,168,168 wavelengths,9.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
6,720,0.1,169,169 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,721,0.1,173,173 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,722,0.1,163,163 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,723,0.1,170,170 wavelengths,5.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
6,724,0.1,168,168 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,725,0.1,177,177 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,726,0.1,172,172 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,727,0.1,170,170 wavelengths,8.0,192.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,8.0
6,728,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,729,0.1,169,169 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,730,0.1,178,178 wavelengths,10.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
6,731,0.1,176,176 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,732,0.1,174,174 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,733,0.1,175,175 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,734,0.1,174,174 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,735,0.1,169,169 wavelengths,8.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
6,736,0.1,177,177 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,737,0.1,169,169 wavelengths,8.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
6,738,0.1,178,178 wavelengths,5.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
6,739,0.1,166,166 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,740,0.1,168,168 wavelengths,8.0,192.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
6,741,0.1,169,169 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,742,0.1,180,180 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,743,0.1,170,170 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,744,0.1,171,171 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,745,0.1,176,176 wavelengths,9.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
6,746,0.1,158,158 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,747,0.1,168,168 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,748,0.1,168,168 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,749,0.1,168,168 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,750,0.1,164,164 wavelengths,4.0,192.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
6,751,0.1,162,162 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,752,0.1,170,170 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,753,0.1,173,173 wavelengths,9.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
6,754,0.1,172,172 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,755,0.1,168,168 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,756,0.1,168,168 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,757,0.1,178,178 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,758,0.1,179,179 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,759,0.1,170,170 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,760,0.1,176,176 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,761,0.1,175,175 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,762,0.1,174,174 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,763,0.1,166,166 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,764,0.1,170,170 wavelengths,8.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
6,765,0.1,174,174 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,766,0.1,170,170 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,767,0.1,168,168 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,768,0.1,171,171 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,769,0.1,176,176 wavelengths,8.0,192.0,0.8717948717948718,0.7894736842105263,0.9375,0.8571428571428571,0.5,8.0
6,770,0.1,172,172 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,771,0.1,173,173 wavelengths,5.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
6,772,0.1,168,168 wavelengths,8.0,192.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
6,773,0.1,176,176 wavelengths,10.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
6,774,0.1,169,169 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,775,0.1,175,175 wavelengths,8.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
6,776,0.1,169,169 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,777,0.1,171,171 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,778,0.1,172,172 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,779,0.1,168,168 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,780,0.1,171,171 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,781,0.1,170,170 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,782,0.1,171,171 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,783,0.1,173,173 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,784,0.1,175,175 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,785,0.1,167,167 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,786,0.1,176,176 wavelengths,9.0,192.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
6,787,0.1,175,175 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,788,0.1,162,162 wavelengths,9.0,192.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
6,789,0.1,172,172 wavelengths,5.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
6,790,0.1,170,170 wavelengths,8.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
6,791,0.1,170,170 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,792,0.1,171,171 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,793,0.1,169,169 wavelengths,6.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
6,794,0.1,169,169 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,795,0.1,172,172 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,796,0.1,168,168 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,797,0.1,175,175 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,798,0.1,165,165 wavelengths,8.0,192.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
6,799,0.1,176,176 wavelengths,8.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
6,800,0.1,170,170 wavelengths,7.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
6,801,0.1,176,176 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,802,0.1,163,163 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,803,0.1,167,167 wavelengths,9.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
6,804,0.1,176,176 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,805,0.1,168,168 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,806,0.1,160,160 wavelengths,5.0,192.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
6,807,0.1,174,174 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,808,0.1,165,165 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,809,0.1,171,171 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,810,0.1,166,166 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,811,0.1,166,166 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,812,0.1,176,176 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,813,0.1,180,180 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,814,0.1,170,170 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,815,0.1,160,160 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,816,0.1,167,167 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,817,0.1,174,174 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,818,0.1,166,166 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,819,0.1,165,165 wavelengths,10.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
6,820,0.1,184,184 wavelengths,4.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
6,821,0.1,165,165 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,822,0.1,171,171 wavelengths,4.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
6,823,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
