Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
79,659,0.1,39,39 wavelengths,6.0,39.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
79,660,0.1,39,39 wavelengths,3.0,39.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
79,661,0.1,38,38 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,662,0.1,38,38 wavelengths,10.0,39.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
79,663,0.1,38,38 wavelengths,5.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
79,664,0.1,39,39 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,665,0.1,39,39 wavelengths,8.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
79,666,0.1,39,39 wavelengths,8.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
79,667,0.1,38,38 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,668,0.1,39,39 wavelengths,8.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
79,669,0.1,39,39 wavelengths,4.0,39.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
79,670,0.1,39,39 wavelengths,7.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
79,671,0.1,39,39 wavelengths,3.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
79,672,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,673,0.1,38,38 wavelengths,7.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
79,674,0.1,38,38 wavelengths,5.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
79,675,0.1,39,39 wavelengths,9.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
79,676,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,677,0.1,38,38 wavelengths,7.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
79,678,0.1,38,38 wavelengths,9.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
79,679,0.1,39,39 wavelengths,8.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
79,680,0.1,39,39 wavelengths,8.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
79,681,0.1,39,39 wavelengths,2.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
79,682,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
79,683,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,684,0.1,39,39 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,685,0.1,39,39 wavelengths,4.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
79,686,0.1,39,39 wavelengths,9.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
79,687,0.1,39,39 wavelengths,10.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
79,688,0.1,39,39 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,689,0.1,38,38 wavelengths,4.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
79,690,0.1,38,38 wavelengths,8.0,39.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
79,691,0.1,39,39 wavelengths,4.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
79,692,0.1,38,38 wavelengths,4.0,39.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
79,693,0.1,39,39 wavelengths,9.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
79,694,0.1,39,39 wavelengths,10.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
79,695,0.1,39,39 wavelengths,5.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
79,696,0.1,39,39 wavelengths,7.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
79,697,0.1,39,39 wavelengths,7.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
79,698,0.1,38,38 wavelengths,2.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
79,699,0.1,39,39 wavelengths,8.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
79,700,0.1,39,39 wavelengths,4.0,39.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
79,701,0.1,39,39 wavelengths,7.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
79,702,0.1,39,39 wavelengths,3.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
79,703,0.1,37,37 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,704,0.1,38,38 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,705,0.1,38,38 wavelengths,2.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
79,706,0.1,39,39 wavelengths,4.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
79,707,0.1,38,38 wavelengths,4.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
79,708,0.1,38,38 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,709,0.1,38,38 wavelengths,10.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
79,710,0.1,39,39 wavelengths,8.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
79,711,0.1,39,39 wavelengths,6.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
79,712,0.1,39,39 wavelengths,9.0,39.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
79,713,0.1,37,37 wavelengths,4.0,39.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
79,714,0.1,38,38 wavelengths,10.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
79,715,0.1,39,39 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,716,0.1,39,39 wavelengths,4.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
79,717,0.1,39,39 wavelengths,7.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
79,718,0.1,39,39 wavelengths,5.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
79,719,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
79,720,0.1,39,39 wavelengths,8.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
79,721,0.1,39,39 wavelengths,4.0,39.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
79,722,0.1,38,38 wavelengths,8.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
79,723,0.1,38,38 wavelengths,9.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
79,724,0.1,39,39 wavelengths,9.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
79,725,0.1,39,39 wavelengths,8.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
79,726,0.1,38,38 wavelengths,4.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
79,727,0.1,39,39 wavelengths,3.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
79,728,0.1,39,39 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,729,0.1,37,37 wavelengths,3.0,39.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
79,730,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
79,731,0.1,38,38 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,732,0.1,39,39 wavelengths,8.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
79,733,0.1,38,38 wavelengths,8.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
79,734,0.1,37,37 wavelengths,5.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
79,735,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
79,736,0.1,39,39 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,737,0.1,39,39 wavelengths,3.0,39.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
79,738,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,739,0.1,39,39 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,740,0.1,39,39 wavelengths,8.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
79,741,0.1,39,39 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,742,0.1,39,39 wavelengths,4.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
79,743,0.1,39,39 wavelengths,8.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
79,744,0.1,39,39 wavelengths,2.0,39.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
79,745,0.1,39,39 wavelengths,8.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
79,746,0.1,39,39 wavelengths,4.0,39.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
79,747,0.1,39,39 wavelengths,8.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
79,748,0.1,39,39 wavelengths,8.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
79,749,0.1,39,39 wavelengths,3.0,39.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
79,750,0.1,37,37 wavelengths,4.0,39.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
79,751,0.1,39,39 wavelengths,8.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
79,752,0.1,39,39 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,753,0.1,38,38 wavelengths,4.0,39.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
79,754,0.1,39,39 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,755,0.1,37,37 wavelengths,7.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
79,756,0.1,39,39 wavelengths,4.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
79,757,0.1,39,39 wavelengths,7.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
79,758,0.1,39,39 wavelengths,8.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
79,759,0.1,39,39 wavelengths,10.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
79,760,0.1,38,38 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,761,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,762,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,763,0.1,38,38 wavelengths,7.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
79,764,0.1,38,38 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,765,0.1,39,39 wavelengths,2.0,39.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
79,766,0.1,37,37 wavelengths,3.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
79,767,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
79,768,0.1,39,39 wavelengths,4.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
79,769,0.1,38,38 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,770,0.1,39,39 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,771,0.1,39,39 wavelengths,8.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
79,772,0.1,39,39 wavelengths,5.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
79,773,0.1,39,39 wavelengths,9.0,39.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
79,774,0.1,39,39 wavelengths,4.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
79,775,0.1,39,39 wavelengths,9.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
79,776,0.1,38,38 wavelengths,4.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
79,777,0.1,38,38 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,778,0.1,39,39 wavelengths,9.0,39.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
79,779,0.1,38,38 wavelengths,3.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
79,780,0.1,39,39 wavelengths,5.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
79,781,0.1,39,39 wavelengths,8.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
79,782,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,783,0.1,39,39 wavelengths,8.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
79,784,0.1,38,38 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,785,0.1,39,39 wavelengths,7.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
79,786,0.1,39,39 wavelengths,10.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
79,787,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,788,0.1,39,39 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,789,0.1,39,39 wavelengths,9.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
79,790,0.1,38,38 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,791,0.1,38,38 wavelengths,9.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
79,792,0.1,39,39 wavelengths,7.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
79,793,0.1,39,39 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,794,0.1,38,38 wavelengths,7.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
79,795,0.1,39,39 wavelengths,3.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
79,796,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
79,797,0.1,39,39 wavelengths,4.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
79,798,0.1,39,39 wavelengths,5.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
79,799,0.1,39,39 wavelengths,9.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
79,800,0.1,39,39 wavelengths,5.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
79,801,0.1,39,39 wavelengths,6.0,39.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
79,802,0.1,39,39 wavelengths,4.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
79,803,0.1,39,39 wavelengths,6.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
79,804,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
79,805,0.1,38,38 wavelengths,7.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
79,806,0.1,39,39 wavelengths,9.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
79,807,0.1,39,39 wavelengths,3.0,39.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
79,808,0.1,39,39 wavelengths,4.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
79,809,0.1,37,37 wavelengths,8.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
79,810,0.1,37,37 wavelengths,7.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
79,811,0.1,39,39 wavelengths,8.0,39.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
79,812,0.1,39,39 wavelengths,5.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
79,813,0.1,39,39 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,814,0.1,39,39 wavelengths,10.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
79,815,0.1,39,39 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,816,0.1,38,38 wavelengths,6.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
79,817,0.1,39,39 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,818,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
79,819,0.1,39,39 wavelengths,8.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
79,820,0.1,39,39 wavelengths,4.0,39.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
79,821,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,822,0.1,39,39 wavelengths,4.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
79,823,0.1,38,38 wavelengths,8.0,39.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
79,824,0.1,38,38 wavelengths,7.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
79,825,0.1,39,39 wavelengths,7.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
79,826,0.1,39,39 wavelengths,9.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
79,827,0.1,38,38 wavelengths,6.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
79,828,0.1,38,38 wavelengths,10.0,39.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
79,829,0.1,37,37 wavelengths,9.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
79,830,0.1,39,39 wavelengths,10.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
79,831,0.1,39,39 wavelengths,10.0,39.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
79,832,0.1,39,39 wavelengths,9.0,39.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
79,833,0.1,38,38 wavelengths,2.0,39.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
79,834,0.1,38,38 wavelengths,5.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
79,835,0.1,39,39 wavelengths,4.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
79,836,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,837,0.1,39,39 wavelengths,8.0,39.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
79,838,0.1,39,39 wavelengths,7.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
79,839,0.1,39,39 wavelengths,2.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
79,840,0.1,39,39 wavelengths,4.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
79,841,0.1,37,37 wavelengths,4.0,39.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
79,842,0.1,39,39 wavelengths,4.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
79,843,0.1,38,38 wavelengths,7.0,39.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
79,844,0.1,39,39 wavelengths,8.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
79,845,0.1,39,39 wavelengths,8.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
79,846,0.1,39,39 wavelengths,6.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
79,847,0.1,39,39 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,848,0.1,39,39 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,849,0.1,37,37 wavelengths,2.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
79,850,0.1,38,38 wavelengths,6.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
79,851,0.1,39,39 wavelengths,9.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
79,852,0.1,39,39 wavelengths,5.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
79,853,0.1,39,39 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,854,0.1,38,38 wavelengths,9.0,39.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
79,855,0.1,37,37 wavelengths,7.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
79,856,0.1,39,39 wavelengths,10.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
79,857,0.1,39,39 wavelengths,9.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
79,858,0.1,39,39 wavelengths,7.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
79,859,0.1,38,38 wavelengths,5.0,39.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
79,860,0.1,39,39 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,861,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,862,0.1,39,39 wavelengths,4.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
79,863,0.1,39,39 wavelengths,9.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
79,864,0.1,38,38 wavelengths,4.0,39.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
79,865,0.1,38,38 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,866,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,867,0.1,38,38 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,868,0.1,39,39 wavelengths,4.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
79,869,0.1,37,37 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,870,0.1,39,39 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,871,0.1,39,39 wavelengths,10.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
79,872,0.1,38,38 wavelengths,8.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
79,873,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,874,0.1,38,38 wavelengths,4.0,39.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
79,875,0.1,39,39 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,876,0.1,38,38 wavelengths,4.0,39.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
79,877,0.1,39,39 wavelengths,7.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
79,878,0.1,39,39 wavelengths,5.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
