Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
10,662,0.1,307,307 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,663,0.1,301,301 wavelengths,10.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
10,664,0.1,311,311 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,665,0.1,303,303 wavelengths,8.0,330.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
10,666,0.1,305,305 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,667,0.1,305,305 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,668,0.1,315,315 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,669,0.1,301,301 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,670,0.1,307,307 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,671,0.1,309,309 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,672,0.1,297,297 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,673,0.1,303,303 wavelengths,2.0,330.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
10,674,0.1,310,310 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,675,0.1,307,307 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,676,0.1,308,308 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,677,0.1,307,307 wavelengths,9.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
10,678,0.1,309,309 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,679,0.1,305,305 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,680,0.1,306,306 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,681,0.1,301,301 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,682,0.1,297,297 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,683,0.1,303,303 wavelengths,10.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
10,684,0.1,311,311 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,685,0.1,306,306 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,686,0.1,305,305 wavelengths,8.0,330.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
10,687,0.1,310,310 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,688,0.1,301,301 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,689,0.1,305,305 wavelengths,8.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
10,690,0.1,310,310 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,691,0.1,304,304 wavelengths,9.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
10,692,0.1,300,300 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,693,0.1,299,299 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,694,0.1,299,299 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,695,0.1,304,304 wavelengths,7.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
10,696,0.1,303,303 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,697,0.1,291,291 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,698,0.1,308,308 wavelengths,9.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
10,699,0.1,309,309 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,700,0.1,297,297 wavelengths,9.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
10,701,0.1,312,312 wavelengths,9.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
10,702,0.1,303,303 wavelengths,10.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
10,703,0.1,298,298 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,704,0.1,302,302 wavelengths,9.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
10,705,0.1,300,300 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,706,0.1,304,304 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,707,0.1,312,312 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,708,0.1,307,307 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,709,0.1,306,306 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,710,0.1,298,298 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,711,0.1,299,299 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,712,0.1,308,308 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,713,0.1,308,308 wavelengths,10.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
10,714,0.1,311,311 wavelengths,4.0,330.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
10,715,0.1,312,312 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,716,0.1,309,309 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,717,0.1,298,298 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,718,0.1,302,302 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,719,0.1,314,314 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,720,0.1,312,312 wavelengths,10.0,330.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
10,721,0.1,308,308 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,722,0.1,306,306 wavelengths,10.0,330.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
10,723,0.1,308,308 wavelengths,10.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
10,724,0.1,311,311 wavelengths,9.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
10,725,0.1,309,309 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,726,0.1,307,307 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,727,0.1,303,303 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,728,0.1,302,302 wavelengths,10.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
10,729,0.1,315,315 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,730,0.1,303,303 wavelengths,9.0,330.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
10,731,0.1,302,302 wavelengths,4.0,330.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
10,732,0.1,298,298 wavelengths,9.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
10,733,0.1,307,307 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,734,0.1,302,302 wavelengths,9.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
10,735,0.1,304,304 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,736,0.1,306,306 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,737,0.1,308,308 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,738,0.1,292,292 wavelengths,9.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
10,739,0.1,312,312 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,740,0.1,305,305 wavelengths,8.0,330.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
10,741,0.1,299,299 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,742,0.1,309,309 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,743,0.1,303,303 wavelengths,4.0,330.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
10,744,0.1,305,305 wavelengths,7.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
10,745,0.1,307,307 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,746,0.1,307,307 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,747,0.1,313,313 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,748,0.1,297,297 wavelengths,4.0,330.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
10,749,0.1,304,304 wavelengths,9.0,330.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
10,750,0.1,304,304 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,751,0.1,302,302 wavelengths,10.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
10,752,0.1,299,299 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,753,0.1,304,304 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,754,0.1,295,295 wavelengths,8.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
10,755,0.1,303,303 wavelengths,9.0,330.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
10,756,0.1,310,310 wavelengths,10.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
10,757,0.1,319,319 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,758,0.1,298,298 wavelengths,9.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
10,759,0.1,303,303 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,760,0.1,315,315 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,761,0.1,316,316 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,762,0.1,310,310 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,763,0.1,306,306 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,764,0.1,298,298 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,765,0.1,307,307 wavelengths,10.0,330.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
10,766,0.1,307,307 wavelengths,4.0,330.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
10,767,0.1,307,307 wavelengths,10.0,330.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
10,768,0.1,305,305 wavelengths,8.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
10,769,0.1,303,303 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,770,0.1,303,303 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,771,0.1,307,307 wavelengths,7.0,330.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
10,772,0.1,300,300 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,773,0.1,303,303 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,774,0.1,311,311 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,775,0.1,309,309 wavelengths,10.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
10,776,0.1,312,312 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,777,0.1,312,312 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,778,0.1,299,299 wavelengths,4.0,330.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
10,779,0.1,299,299 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,780,0.1,305,305 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,781,0.1,297,297 wavelengths,9.0,330.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
10,782,0.1,303,303 wavelengths,9.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
10,783,0.1,306,306 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,784,0.1,305,305 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,785,0.1,311,311 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,786,0.1,315,315 wavelengths,8.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
10,787,0.1,302,302 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,788,0.1,303,303 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,789,0.1,309,309 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,790,0.1,307,307 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,791,0.1,312,312 wavelengths,10.0,330.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
10,792,0.1,302,302 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,793,0.1,309,309 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,794,0.1,304,304 wavelengths,8.0,330.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
10,795,0.1,308,308 wavelengths,9.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
10,796,0.1,310,310 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,797,0.1,303,303 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,798,0.1,306,306 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,799,0.1,307,307 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,800,0.1,301,301 wavelengths,9.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
10,801,0.1,300,300 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,802,0.1,303,303 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,803,0.1,303,303 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,804,0.1,307,307 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,805,0.1,307,307 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,806,0.1,310,310 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,807,0.1,302,302 wavelengths,10.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
10,808,0.1,310,310 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,809,0.1,306,306 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,810,0.1,306,306 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,811,0.1,301,301 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,812,0.1,307,307 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,813,0.1,316,316 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,814,0.1,313,313 wavelengths,10.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
10,815,0.1,306,306 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,816,0.1,299,299 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,817,0.1,309,309 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,818,0.1,303,303 wavelengths,10.0,330.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
10,819,0.1,314,314 wavelengths,9.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
10,820,0.1,309,309 wavelengths,8.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
10,821,0.1,301,301 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,822,0.1,309,309 wavelengths,8.0,330.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
10,823,0.1,304,304 wavelengths,9.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
10,824,0.1,304,304 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,825,0.1,306,306 wavelengths,9.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
10,826,0.1,314,314 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,827,0.1,305,305 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,828,0.1,307,307 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,829,0.1,307,307 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,830,0.1,305,305 wavelengths,10.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
10,831,0.1,308,308 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,832,0.1,301,301 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,833,0.1,308,308 wavelengths,9.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
10,834,0.1,311,311 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,835,0.1,294,294 wavelengths,8.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
10,836,0.1,309,309 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,837,0.1,311,311 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,838,0.1,305,305 wavelengths,7.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
10,839,0.1,311,311 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,840,0.1,299,299 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,841,0.1,299,299 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,842,0.1,304,304 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,843,0.1,312,312 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,844,0.1,299,299 wavelengths,8.0,330.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
10,845,0.1,304,304 wavelengths,9.0,330.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
10,846,0.1,309,309 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,847,0.1,304,304 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,848,0.1,304,304 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,849,0.1,300,300 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,850,0.1,306,306 wavelengths,7.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
10,851,0.1,297,297 wavelengths,9.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
10,852,0.1,304,304 wavelengths,10.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
10,853,0.1,308,308 wavelengths,9.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
10,854,0.1,302,302 wavelengths,10.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
10,855,0.1,308,308 wavelengths,10.0,330.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
10,856,0.1,302,302 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,857,0.1,309,309 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,858,0.1,304,304 wavelengths,8.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
10,859,0.1,303,303 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,860,0.1,300,300 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,861,0.1,307,307 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,862,0.1,303,303 wavelengths,8.0,330.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
10,863,0.1,305,305 wavelengths,10.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
10,864,0.1,305,305 wavelengths,8.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
10,865,0.1,308,308 wavelengths,9.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
10,866,0.1,310,310 wavelengths,8.0,330.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
10,867,0.1,306,306 wavelengths,7.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
10,868,0.1,307,307 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,869,0.1,306,306 wavelengths,8.0,330.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
10,870,0.1,305,305 wavelengths,9.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
10,871,0.1,308,308 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,872,0.1,303,303 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,873,0.1,309,309 wavelengths,9.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
10,874,0.1,305,305 wavelengths,8.0,330.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
10,875,0.1,299,299 wavelengths,7.0,330.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
10,876,0.1,309,309 wavelengths,8.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
10,877,0.1,308,308 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,878,0.1,299,299 wavelengths,8.0,330.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
10,879,0.1,310,310 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,880,0.1,312,312 wavelengths,4.0,330.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
10,881,0.1,311,311 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
10,882,0.1,316,316 wavelengths,9.0,330.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
10,883,0.1,303,303 wavelengths,8.0,330.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
