Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,657,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,658,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,659,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,660,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,661,0.1,53,53 wavelengths,4.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,662,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,663,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,664,0.1,55,55 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,665,0.1,55,55 wavelengths,2.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
63,666,0.1,55,55 wavelengths,8.0,55.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
63,667,0.1,55,55 wavelengths,8.0,55.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
63,668,0.1,55,55 wavelengths,7.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,669,0.1,55,55 wavelengths,4.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
63,670,0.1,53,53 wavelengths,9.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
63,671,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
63,672,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,673,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,674,0.1,55,55 wavelengths,4.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
63,675,0.1,54,54 wavelengths,10.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
63,676,0.1,53,53 wavelengths,4.0,55.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,677,0.1,54,54 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,678,0.1,54,54 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,679,0.1,54,54 wavelengths,8.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
63,680,0.1,54,54 wavelengths,7.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,681,0.1,54,54 wavelengths,4.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
63,682,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,683,0.1,55,55 wavelengths,10.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
63,684,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,685,0.1,54,54 wavelengths,5.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,686,0.1,54,54 wavelengths,9.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,687,0.1,55,55 wavelengths,8.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,688,0.1,55,55 wavelengths,5.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,689,0.1,53,53 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,690,0.1,55,55 wavelengths,7.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
63,691,0.1,53,53 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,692,0.1,55,55 wavelengths,6.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,693,0.1,55,55 wavelengths,5.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,694,0.1,55,55 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,695,0.1,55,55 wavelengths,8.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
63,696,0.1,53,53 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,697,0.1,54,54 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,698,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,699,0.1,53,53 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,700,0.1,55,55 wavelengths,8.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
63,701,0.1,54,54 wavelengths,7.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,702,0.1,55,55 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,703,0.1,54,54 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,704,0.1,53,53 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,705,0.1,54,54 wavelengths,7.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,706,0.1,55,55 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,707,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,708,0.1,53,53 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,709,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,710,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,711,0.1,54,54 wavelengths,9.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
63,712,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,713,0.1,54,54 wavelengths,7.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,714,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,715,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,716,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,717,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,718,0.1,55,55 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,719,0.1,55,55 wavelengths,7.0,55.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,7.0
63,720,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
63,721,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,722,0.1,55,55 wavelengths,9.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,723,0.1,55,55 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,724,0.1,55,55 wavelengths,2.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
63,725,0.1,54,54 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,726,0.1,53,53 wavelengths,9.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
63,727,0.1,55,55 wavelengths,4.0,55.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
63,728,0.1,54,54 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,729,0.1,54,54 wavelengths,3.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
63,730,0.1,54,54 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,731,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,732,0.1,54,54 wavelengths,5.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,733,0.1,55,55 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,734,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,735,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,736,0.1,55,55 wavelengths,10.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
63,737,0.1,55,55 wavelengths,8.0,55.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
63,738,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,739,0.1,54,54 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,740,0.1,52,52 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,741,0.1,55,55 wavelengths,3.0,55.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
63,742,0.1,54,54 wavelengths,8.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
63,743,0.1,54,54 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,744,0.1,54,54 wavelengths,6.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,745,0.1,53,53 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,746,0.1,55,55 wavelengths,4.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,747,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,748,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,749,0.1,55,55 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,750,0.1,54,54 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,751,0.1,55,55 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,752,0.1,53,53 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,753,0.1,55,55 wavelengths,7.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,754,0.1,55,55 wavelengths,7.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
63,755,0.1,55,55 wavelengths,4.0,55.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
63,756,0.1,52,52 wavelengths,8.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
63,757,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,758,0.1,54,54 wavelengths,2.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
63,759,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,760,0.1,53,53 wavelengths,4.0,55.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
63,761,0.1,53,53 wavelengths,2.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
63,762,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,763,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,764,0.1,53,53 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,765,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,766,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,767,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,768,0.1,54,54 wavelengths,10.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
63,769,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,770,0.1,55,55 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,771,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,772,0.1,54,54 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,773,0.1,53,53 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,774,0.1,55,55 wavelengths,4.0,55.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
63,775,0.1,55,55 wavelengths,8.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
63,776,0.1,55,55 wavelengths,4.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
63,777,0.1,53,53 wavelengths,10.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
63,778,0.1,53,53 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,779,0.1,53,53 wavelengths,2.0,55.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,780,0.1,52,52 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,781,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,782,0.1,53,53 wavelengths,9.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
63,783,0.1,55,55 wavelengths,5.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,784,0.1,55,55 wavelengths,2.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
63,785,0.1,54,54 wavelengths,3.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
63,786,0.1,55,55 wavelengths,7.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,787,0.1,55,55 wavelengths,9.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
63,788,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,789,0.1,53,53 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,790,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,791,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,792,0.1,54,54 wavelengths,7.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,793,0.1,55,55 wavelengths,8.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,794,0.1,55,55 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,795,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
63,796,0.1,55,55 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,797,0.1,54,54 wavelengths,10.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
63,798,0.1,55,55 wavelengths,3.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,799,0.1,54,54 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,800,0.1,53,53 wavelengths,2.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
63,801,0.1,54,54 wavelengths,10.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
63,802,0.1,53,53 wavelengths,4.0,55.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
63,803,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,804,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,805,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
63,806,0.1,55,55 wavelengths,2.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
63,807,0.1,54,54 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,808,0.1,53,53 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,809,0.1,54,54 wavelengths,10.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
63,810,0.1,55,55 wavelengths,10.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
63,811,0.1,55,55 wavelengths,4.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,812,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,813,0.1,54,54 wavelengths,8.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
63,814,0.1,53,53 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,815,0.1,55,55 wavelengths,4.0,55.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
63,816,0.1,53,53 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,817,0.1,54,54 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,818,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,819,0.1,54,54 wavelengths,8.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
63,820,0.1,55,55 wavelengths,5.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,821,0.1,54,54 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,822,0.1,55,55 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,823,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,824,0.1,52,52 wavelengths,8.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
63,825,0.1,55,55 wavelengths,2.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
63,826,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,827,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,828,0.1,55,55 wavelengths,4.0,55.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,829,0.1,53,53 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,830,0.1,55,55 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,831,0.1,54,54 wavelengths,5.0,55.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,832,0.1,55,55 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,833,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,834,0.1,54,54 wavelengths,10.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
63,835,0.1,53,53 wavelengths,7.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
63,836,0.1,55,55 wavelengths,7.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,837,0.1,54,54 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,838,0.1,54,54 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,839,0.1,55,55 wavelengths,5.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,840,0.1,55,55 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,841,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,842,0.1,55,55 wavelengths,4.0,55.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,843,0.1,55,55 wavelengths,6.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,844,0.1,55,55 wavelengths,2.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
63,845,0.1,55,55 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,846,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,847,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,848,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,849,0.1,55,55 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,850,0.1,55,55 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,851,0.1,55,55 wavelengths,7.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,852,0.1,54,54 wavelengths,4.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
63,853,0.1,55,55 wavelengths,7.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,854,0.1,54,54 wavelengths,3.0,55.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
63,855,0.1,54,54 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,856,0.1,55,55 wavelengths,4.0,55.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,857,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,858,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,859,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,860,0.1,55,55 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,861,0.1,54,54 wavelengths,6.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,862,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,863,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,864,0.1,55,55 wavelengths,8.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
63,865,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
63,866,0.1,52,52 wavelengths,5.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,867,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,868,0.1,54,54 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,869,0.1,55,55 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,870,0.1,54,54 wavelengths,7.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,871,0.1,53,53 wavelengths,6.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,872,0.1,55,55 wavelengths,4.0,55.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
63,873,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,874,0.1,54,54 wavelengths,2.0,55.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,875,0.1,55,55 wavelengths,2.0,55.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
63,876,0.1,54,54 wavelengths,4.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
