Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
16,661,0.1,207,207 wavelengths,9.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
16,662,0.1,209,209 wavelengths,9.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
16,663,0.1,209,209 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,664,0.1,214,214 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,665,0.1,212,212 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,666,0.1,216,216 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,667,0.1,207,207 wavelengths,8.0,221.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
16,668,0.1,208,208 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,669,0.1,209,209 wavelengths,8.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
16,670,0.1,209,209 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,671,0.1,210,210 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,672,0.1,212,212 wavelengths,9.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
16,673,0.1,211,211 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,674,0.1,211,211 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,675,0.1,209,209 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,676,0.1,209,209 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,677,0.1,215,215 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,678,0.1,215,215 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,679,0.1,213,213 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,680,0.1,211,211 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,681,0.1,208,208 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,682,0.1,207,207 wavelengths,8.0,221.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,8.0
16,683,0.1,212,212 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,684,0.1,209,209 wavelengths,9.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
16,685,0.1,210,210 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,686,0.1,205,205 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,687,0.1,213,213 wavelengths,9.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
16,688,0.1,207,207 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,689,0.1,208,208 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,690,0.1,209,209 wavelengths,9.0,221.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
16,691,0.1,210,210 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,692,0.1,212,212 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,693,0.1,204,204 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,694,0.1,215,215 wavelengths,10.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
16,695,0.1,209,209 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,696,0.1,216,216 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,697,0.1,203,203 wavelengths,8.0,221.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
16,698,0.1,208,208 wavelengths,9.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
16,699,0.1,205,205 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,700,0.1,213,213 wavelengths,9.0,221.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
16,701,0.1,210,210 wavelengths,10.0,221.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
16,702,0.1,215,215 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,703,0.1,207,207 wavelengths,9.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
16,704,0.1,213,213 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,705,0.1,212,212 wavelengths,8.0,221.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
16,706,0.1,208,208 wavelengths,7.0,221.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
16,707,0.1,208,208 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,708,0.1,206,206 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,709,0.1,210,210 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,710,0.1,213,213 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,711,0.1,207,207 wavelengths,8.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
16,712,0.1,214,214 wavelengths,10.0,221.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
16,713,0.1,211,211 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,714,0.1,210,210 wavelengths,9.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
16,715,0.1,215,215 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,716,0.1,209,209 wavelengths,9.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
16,717,0.1,214,214 wavelengths,8.0,221.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
16,718,0.1,211,211 wavelengths,2.0,221.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
16,719,0.1,210,210 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,720,0.1,210,210 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,721,0.1,211,211 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,722,0.1,207,207 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,723,0.1,211,211 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,724,0.1,206,206 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,725,0.1,212,212 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,726,0.1,210,210 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,727,0.1,200,200 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,728,0.1,207,207 wavelengths,9.0,221.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
16,729,0.1,213,213 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,730,0.1,213,213 wavelengths,5.0,221.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
16,731,0.1,211,211 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,732,0.1,211,211 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,733,0.1,207,207 wavelengths,8.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
16,734,0.1,212,212 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,735,0.1,207,207 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,736,0.1,215,215 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,737,0.1,205,205 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,738,0.1,206,206 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,739,0.1,213,213 wavelengths,9.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
16,740,0.1,207,207 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,741,0.1,211,211 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,742,0.1,210,210 wavelengths,4.0,221.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
16,743,0.1,214,214 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,744,0.1,196,196 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,745,0.1,217,217 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,746,0.1,213,213 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,747,0.1,210,210 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,748,0.1,206,206 wavelengths,8.0,221.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
16,749,0.1,211,211 wavelengths,4.0,221.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
16,750,0.1,209,209 wavelengths,2.0,221.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
16,751,0.1,211,211 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,752,0.1,207,207 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,753,0.1,203,203 wavelengths,9.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
16,754,0.1,213,213 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,755,0.1,206,206 wavelengths,10.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
16,756,0.1,211,211 wavelengths,9.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
16,757,0.1,207,207 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,758,0.1,211,211 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,759,0.1,208,208 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,760,0.1,209,209 wavelengths,9.0,221.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
16,761,0.1,208,208 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,762,0.1,208,208 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,763,0.1,206,206 wavelengths,2.0,221.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
16,764,0.1,209,209 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,765,0.1,215,215 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,766,0.1,202,202 wavelengths,9.0,221.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
16,767,0.1,206,206 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,768,0.1,206,206 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,769,0.1,205,205 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,770,0.1,211,211 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,771,0.1,214,214 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,772,0.1,210,210 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,773,0.1,209,209 wavelengths,9.0,221.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
16,774,0.1,209,209 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,775,0.1,208,208 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,776,0.1,205,205 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,777,0.1,209,209 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,778,0.1,212,212 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,779,0.1,216,216 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,780,0.1,206,206 wavelengths,8.0,221.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
16,781,0.1,213,213 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,782,0.1,204,204 wavelengths,4.0,221.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
16,783,0.1,211,211 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,784,0.1,216,216 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,785,0.1,208,208 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,786,0.1,208,208 wavelengths,8.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
16,787,0.1,204,204 wavelengths,9.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
16,788,0.1,208,208 wavelengths,9.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
16,789,0.1,210,210 wavelengths,9.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
16,790,0.1,212,212 wavelengths,9.0,221.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
16,791,0.1,207,207 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,792,0.1,214,214 wavelengths,9.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
16,793,0.1,207,207 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,794,0.1,213,213 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,795,0.1,205,205 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,796,0.1,213,213 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,797,0.1,205,205 wavelengths,7.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
16,798,0.1,203,203 wavelengths,10.0,221.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
16,799,0.1,211,211 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,800,0.1,212,212 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,801,0.1,202,202 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,802,0.1,212,212 wavelengths,8.0,221.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
16,803,0.1,211,211 wavelengths,7.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
16,804,0.1,212,212 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,805,0.1,206,206 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,806,0.1,206,206 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,807,0.1,205,205 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,808,0.1,209,209 wavelengths,10.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
16,809,0.1,212,212 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,810,0.1,209,209 wavelengths,9.0,221.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
16,811,0.1,209,209 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,812,0.1,209,209 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,813,0.1,211,211 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,814,0.1,209,209 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,815,0.1,217,217 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,816,0.1,210,210 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,817,0.1,213,213 wavelengths,10.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
16,818,0.1,216,216 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,819,0.1,211,211 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,820,0.1,208,208 wavelengths,8.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
16,821,0.1,211,211 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,822,0.1,208,208 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,823,0.1,209,209 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,824,0.1,208,208 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,825,0.1,210,210 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,826,0.1,204,204 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,827,0.1,211,211 wavelengths,7.0,221.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
16,828,0.1,206,206 wavelengths,10.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
16,829,0.1,212,212 wavelengths,10.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
16,830,0.1,212,212 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,831,0.1,210,210 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,832,0.1,207,207 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,833,0.1,212,212 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,834,0.1,215,215 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,835,0.1,206,206 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,836,0.1,212,212 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,837,0.1,210,210 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,838,0.1,214,214 wavelengths,9.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
16,839,0.1,216,216 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,840,0.1,212,212 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,841,0.1,207,207 wavelengths,4.0,221.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
16,842,0.1,217,217 wavelengths,10.0,221.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
16,843,0.1,210,210 wavelengths,7.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
16,844,0.1,211,211 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,845,0.1,203,203 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,846,0.1,211,211 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,847,0.1,205,205 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,848,0.1,209,209 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,849,0.1,212,212 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,850,0.1,212,212 wavelengths,7.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
16,851,0.1,208,208 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,852,0.1,209,209 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,853,0.1,212,212 wavelengths,9.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
16,854,0.1,209,209 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,855,0.1,208,208 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,856,0.1,211,211 wavelengths,8.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
16,857,0.1,214,214 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,858,0.1,211,211 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,859,0.1,206,206 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,860,0.1,208,208 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,861,0.1,210,210 wavelengths,8.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
16,862,0.1,213,213 wavelengths,9.0,221.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
16,863,0.1,212,212 wavelengths,10.0,221.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
16,864,0.1,212,212 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,865,0.1,207,207 wavelengths,10.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
16,866,0.1,210,210 wavelengths,9.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
16,867,0.1,210,210 wavelengths,8.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
16,868,0.1,215,215 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,869,0.1,212,212 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,870,0.1,213,213 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,871,0.1,205,205 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,872,0.1,207,207 wavelengths,9.0,221.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
16,873,0.1,207,207 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,874,0.1,216,216 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,875,0.1,207,207 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,876,0.1,211,211 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,877,0.1,211,211 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,878,0.1,205,205 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,879,0.1,208,208 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,880,0.1,208,208 wavelengths,9.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
