Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
81,660,0.1,37,37 wavelengths,8.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
81,661,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,662,0.1,36,36 wavelengths,4.0,37.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
81,663,0.1,37,37 wavelengths,9.0,37.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
81,664,0.1,37,37 wavelengths,10.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
81,665,0.1,37,37 wavelengths,4.0,37.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
81,666,0.1,37,37 wavelengths,7.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
81,667,0.1,37,37 wavelengths,6.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
81,668,0.1,37,37 wavelengths,10.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
81,669,0.1,35,35 wavelengths,4.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
81,670,0.1,37,37 wavelengths,10.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
81,671,0.1,36,36 wavelengths,9.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
81,672,0.1,36,36 wavelengths,4.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
81,673,0.1,36,36 wavelengths,8.0,37.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
81,674,0.1,37,37 wavelengths,9.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
81,675,0.1,36,36 wavelengths,10.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
81,676,0.1,37,37 wavelengths,8.0,37.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
81,677,0.1,37,37 wavelengths,9.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
81,678,0.1,37,37 wavelengths,9.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
81,679,0.1,37,37 wavelengths,2.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
81,680,0.1,36,36 wavelengths,7.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
81,681,0.1,36,36 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,682,0.1,37,37 wavelengths,9.0,37.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
81,683,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
81,684,0.1,37,37 wavelengths,7.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
81,685,0.1,36,36 wavelengths,7.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
81,686,0.1,36,36 wavelengths,9.0,37.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
81,687,0.1,37,37 wavelengths,2.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
81,688,0.1,36,36 wavelengths,10.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
81,689,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,690,0.1,37,37 wavelengths,3.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
81,691,0.1,36,36 wavelengths,8.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
81,692,0.1,37,37 wavelengths,8.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
81,693,0.1,35,35 wavelengths,4.0,37.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
81,694,0.1,37,37 wavelengths,5.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
81,695,0.1,35,35 wavelengths,9.0,37.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
81,696,0.1,37,37 wavelengths,6.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
81,697,0.1,37,37 wavelengths,10.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
81,698,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,699,0.1,37,37 wavelengths,8.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
81,700,0.1,37,37 wavelengths,8.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
81,701,0.1,37,37 wavelengths,7.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
81,702,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,703,0.1,36,36 wavelengths,10.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
81,704,0.1,36,36 wavelengths,10.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
81,705,0.1,37,37 wavelengths,3.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
81,706,0.1,37,37 wavelengths,10.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
81,707,0.1,37,37 wavelengths,6.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
81,708,0.1,37,37 wavelengths,6.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
81,709,0.1,37,37 wavelengths,10.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
81,710,0.1,37,37 wavelengths,5.0,37.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
81,711,0.1,37,37 wavelengths,7.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
81,712,0.1,36,36 wavelengths,8.0,37.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
81,713,0.1,37,37 wavelengths,8.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
81,714,0.1,37,37 wavelengths,7.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
81,715,0.1,35,35 wavelengths,10.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
81,716,0.1,36,36 wavelengths,10.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
81,717,0.1,37,37 wavelengths,4.0,37.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
81,718,0.1,37,37 wavelengths,2.0,37.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
81,719,0.1,37,37 wavelengths,9.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
81,720,0.1,37,37 wavelengths,9.0,37.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
81,721,0.1,35,35 wavelengths,7.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
81,722,0.1,36,36 wavelengths,6.0,37.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
81,723,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,724,0.1,37,37 wavelengths,9.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
81,725,0.1,36,36 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,726,0.1,37,37 wavelengths,4.0,37.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
81,727,0.1,37,37 wavelengths,7.0,37.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,7.0
81,728,0.1,36,36 wavelengths,5.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
81,729,0.1,36,36 wavelengths,5.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
81,730,0.1,35,35 wavelengths,6.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
81,731,0.1,37,37 wavelengths,8.0,37.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
81,732,0.1,37,37 wavelengths,10.0,37.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
81,733,0.1,36,36 wavelengths,10.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
81,734,0.1,37,37 wavelengths,8.0,37.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
81,735,0.1,37,37 wavelengths,2.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
81,736,0.1,37,37 wavelengths,4.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
81,737,0.1,37,37 wavelengths,9.0,37.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
81,738,0.1,36,36 wavelengths,10.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
81,739,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,740,0.1,37,37 wavelengths,10.0,37.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
81,741,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,742,0.1,36,36 wavelengths,10.0,37.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
81,743,0.1,37,37 wavelengths,8.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
81,744,0.1,36,36 wavelengths,8.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
81,745,0.1,37,37 wavelengths,3.0,37.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
81,746,0.1,37,37 wavelengths,4.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
81,747,0.1,36,36 wavelengths,10.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
81,748,0.1,37,37 wavelengths,4.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
81,749,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,750,0.1,36,36 wavelengths,5.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
81,751,0.1,37,37 wavelengths,9.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
81,752,0.1,37,37 wavelengths,8.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
81,753,0.1,36,36 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,754,0.1,37,37 wavelengths,10.0,37.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
81,755,0.1,37,37 wavelengths,9.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
81,756,0.1,37,37 wavelengths,9.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
81,757,0.1,37,37 wavelengths,5.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
81,758,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,759,0.1,35,35 wavelengths,8.0,37.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
81,760,0.1,37,37 wavelengths,7.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
81,761,0.1,37,37 wavelengths,5.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
81,762,0.1,36,36 wavelengths,5.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
81,763,0.1,37,37 wavelengths,9.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
81,764,0.1,37,37 wavelengths,8.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
81,765,0.1,36,36 wavelengths,4.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
81,766,0.1,37,37 wavelengths,6.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
81,767,0.1,35,35 wavelengths,5.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
81,768,0.1,37,37 wavelengths,2.0,37.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
81,769,0.1,37,37 wavelengths,9.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
81,770,0.1,36,36 wavelengths,5.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
81,771,0.1,36,36 wavelengths,6.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
81,772,0.1,37,37 wavelengths,9.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
81,773,0.1,37,37 wavelengths,4.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
81,774,0.1,37,37 wavelengths,8.0,37.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
81,775,0.1,37,37 wavelengths,2.0,37.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
81,776,0.1,37,37 wavelengths,9.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
81,777,0.1,36,36 wavelengths,10.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
81,778,0.1,37,37 wavelengths,7.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
81,779,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,780,0.1,37,37 wavelengths,5.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
81,781,0.1,37,37 wavelengths,6.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
81,782,0.1,37,37 wavelengths,5.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
81,783,0.1,37,37 wavelengths,10.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
81,784,0.1,37,37 wavelengths,5.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
81,785,0.1,37,37 wavelengths,10.0,37.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
81,786,0.1,37,37 wavelengths,4.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
81,787,0.1,37,37 wavelengths,10.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
81,788,0.1,37,37 wavelengths,7.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
81,789,0.1,36,36 wavelengths,9.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
81,790,0.1,36,36 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,791,0.1,36,36 wavelengths,6.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
81,792,0.1,37,37 wavelengths,6.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
81,793,0.1,36,36 wavelengths,10.0,37.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
81,794,0.1,37,37 wavelengths,4.0,37.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
81,795,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,796,0.1,36,36 wavelengths,7.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
81,797,0.1,36,36 wavelengths,8.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
81,798,0.1,37,37 wavelengths,8.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
81,799,0.1,37,37 wavelengths,8.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
81,800,0.1,37,37 wavelengths,4.0,37.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
81,801,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,802,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,803,0.1,37,37 wavelengths,10.0,37.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
81,804,0.1,37,37 wavelengths,10.0,37.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
81,805,0.1,37,37 wavelengths,10.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
81,806,0.1,37,37 wavelengths,8.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
81,807,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,808,0.1,37,37 wavelengths,7.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
81,809,0.1,36,36 wavelengths,7.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
81,810,0.1,37,37 wavelengths,9.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
81,811,0.1,37,37 wavelengths,9.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
81,812,0.1,37,37 wavelengths,4.0,37.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
81,813,0.1,36,36 wavelengths,9.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
81,814,0.1,37,37 wavelengths,5.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
81,815,0.1,37,37 wavelengths,2.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
81,816,0.1,37,37 wavelengths,7.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
81,817,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,818,0.1,37,37 wavelengths,2.0,37.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
81,819,0.1,37,37 wavelengths,5.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
81,820,0.1,36,36 wavelengths,7.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
81,821,0.1,37,37 wavelengths,4.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
81,822,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,823,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,824,0.1,37,37 wavelengths,9.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
81,825,0.1,37,37 wavelengths,5.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
81,826,0.1,37,37 wavelengths,10.0,37.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
81,827,0.1,37,37 wavelengths,8.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
81,828,0.1,37,37 wavelengths,7.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
81,829,0.1,36,36 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,830,0.1,37,37 wavelengths,9.0,37.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
81,831,0.1,35,35 wavelengths,4.0,37.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
81,832,0.1,37,37 wavelengths,10.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
81,833,0.1,37,37 wavelengths,9.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
81,834,0.1,37,37 wavelengths,4.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
81,835,0.1,36,36 wavelengths,6.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
81,836,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
81,837,0.1,37,37 wavelengths,9.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
81,838,0.1,37,37 wavelengths,3.0,37.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
81,839,0.1,37,37 wavelengths,9.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
81,840,0.1,36,36 wavelengths,6.0,37.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
81,841,0.1,37,37 wavelengths,9.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
81,842,0.1,36,36 wavelengths,10.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
81,843,0.1,35,35 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,844,0.1,37,37 wavelengths,10.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
81,845,0.1,37,37 wavelengths,7.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
81,846,0.1,37,37 wavelengths,7.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
81,847,0.1,36,36 wavelengths,8.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
81,848,0.1,36,36 wavelengths,7.0,37.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
81,849,0.1,36,36 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,850,0.1,37,37 wavelengths,8.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
81,851,0.1,37,37 wavelengths,8.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
81,852,0.1,37,37 wavelengths,9.0,37.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
81,853,0.1,36,36 wavelengths,4.0,37.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
81,854,0.1,36,36 wavelengths,4.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
81,855,0.1,37,37 wavelengths,10.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
81,856,0.1,37,37 wavelengths,4.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
81,857,0.1,37,37 wavelengths,3.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
81,858,0.1,36,36 wavelengths,5.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
81,859,0.1,37,37 wavelengths,4.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
81,860,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
81,861,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,862,0.1,37,37 wavelengths,4.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
81,863,0.1,37,37 wavelengths,4.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
81,864,0.1,37,37 wavelengths,3.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
81,865,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,866,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,867,0.1,35,35 wavelengths,8.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
81,868,0.1,37,37 wavelengths,8.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
81,869,0.1,37,37 wavelengths,10.0,37.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
81,870,0.1,37,37 wavelengths,4.0,37.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
81,871,0.1,37,37 wavelengths,10.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
81,872,0.1,37,37 wavelengths,2.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
81,873,0.1,37,37 wavelengths,8.0,37.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
81,874,0.1,37,37 wavelengths,10.0,37.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
81,875,0.1,37,37 wavelengths,10.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
81,876,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,877,0.1,37,37 wavelengths,9.0,37.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
81,878,0.1,37,37 wavelengths,4.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
81,879,0.1,37,37 wavelengths,2.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
