Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
17,661,0.1,198,198 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,662,0.1,199,199 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,663,0.1,197,197 wavelengths,10.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
17,664,0.1,197,197 wavelengths,2.0,209.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
17,665,0.1,202,202 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,666,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,667,0.1,199,199 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,668,0.1,202,202 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,669,0.1,197,197 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,670,0.1,197,197 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,671,0.1,196,196 wavelengths,8.0,209.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
17,672,0.1,195,195 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,673,0.1,191,191 wavelengths,8.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
17,674,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,675,0.1,194,194 wavelengths,3.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
17,676,0.1,205,205 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,677,0.1,201,201 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,678,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
17,679,0.1,205,205 wavelengths,10.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
17,680,0.1,204,204 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,681,0.1,197,197 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,682,0.1,199,199 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,683,0.1,199,199 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,684,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,685,0.1,199,199 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,686,0.1,195,195 wavelengths,2.0,209.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
17,687,0.1,197,197 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,688,0.1,198,198 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,689,0.1,205,205 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,690,0.1,200,200 wavelengths,9.0,209.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,9.0
17,691,0.1,200,200 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,692,0.1,202,202 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,693,0.1,200,200 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,694,0.1,196,196 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,695,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,696,0.1,196,196 wavelengths,8.0,209.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
17,697,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,698,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,699,0.1,198,198 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,700,0.1,201,201 wavelengths,8.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
17,701,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,702,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,703,0.1,197,197 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,704,0.1,201,201 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,705,0.1,199,199 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,706,0.1,198,198 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,707,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,708,0.1,200,200 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,709,0.1,199,199 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,710,0.1,200,200 wavelengths,3.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
17,711,0.1,203,203 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,712,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,713,0.1,195,195 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,714,0.1,203,203 wavelengths,9.0,209.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
17,715,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,716,0.1,203,203 wavelengths,10.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
17,717,0.1,201,201 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,718,0.1,198,198 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,719,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,720,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,721,0.1,199,199 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,722,0.1,199,199 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,723,0.1,201,201 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,724,0.1,203,203 wavelengths,8.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
17,725,0.1,200,200 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,726,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,727,0.1,197,197 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,728,0.1,200,200 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,729,0.1,197,197 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,730,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,731,0.1,201,201 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,732,0.1,198,198 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,733,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,734,0.1,198,198 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,735,0.1,194,194 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,736,0.1,195,195 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,737,0.1,196,196 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,738,0.1,199,199 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,739,0.1,201,201 wavelengths,8.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
17,740,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,741,0.1,192,192 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,742,0.1,194,194 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,743,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,744,0.1,199,199 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,745,0.1,195,195 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,746,0.1,199,199 wavelengths,7.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
17,747,0.1,199,199 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,748,0.1,196,196 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,749,0.1,203,203 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,750,0.1,202,202 wavelengths,2.0,209.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
17,751,0.1,198,198 wavelengths,8.0,209.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,8.0
17,752,0.1,200,200 wavelengths,7.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
17,753,0.1,195,195 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,754,0.1,198,198 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,755,0.1,200,200 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,756,0.1,198,198 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,757,0.1,206,206 wavelengths,8.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
17,758,0.1,196,196 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,759,0.1,199,199 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,760,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,761,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,762,0.1,202,202 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,763,0.1,196,196 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,764,0.1,194,194 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,765,0.1,201,201 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,766,0.1,198,198 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,767,0.1,196,196 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,768,0.1,199,199 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,769,0.1,195,195 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,770,0.1,204,204 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,771,0.1,198,198 wavelengths,4.0,209.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
17,772,0.1,202,202 wavelengths,10.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
17,773,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,774,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,775,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,776,0.1,200,200 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,777,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,778,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,779,0.1,202,202 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,780,0.1,201,201 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,781,0.1,197,197 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,782,0.1,199,199 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,783,0.1,202,202 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,784,0.1,201,201 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,785,0.1,199,199 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,786,0.1,193,193 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,787,0.1,201,201 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,788,0.1,197,197 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,789,0.1,195,195 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,790,0.1,199,199 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,791,0.1,193,193 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,792,0.1,197,197 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,793,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,794,0.1,199,199 wavelengths,2.0,209.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
17,795,0.1,200,200 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,796,0.1,198,198 wavelengths,7.0,209.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
17,797,0.1,194,194 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,798,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,799,0.1,199,199 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,800,0.1,201,201 wavelengths,4.0,209.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
17,801,0.1,202,202 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,802,0.1,198,198 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,803,0.1,202,202 wavelengths,10.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
17,804,0.1,199,199 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,805,0.1,201,201 wavelengths,2.0,209.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
17,806,0.1,196,196 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,807,0.1,198,198 wavelengths,10.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
17,808,0.1,198,198 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,809,0.1,199,199 wavelengths,6.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
17,810,0.1,203,203 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,811,0.1,195,195 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,812,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,813,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,814,0.1,200,200 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,815,0.1,200,200 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,816,0.1,193,193 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,817,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
17,818,0.1,199,199 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,819,0.1,196,196 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,820,0.1,195,195 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,821,0.1,202,202 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,822,0.1,198,198 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,823,0.1,202,202 wavelengths,9.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
17,824,0.1,192,192 wavelengths,8.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
17,825,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,826,0.1,202,202 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,827,0.1,200,200 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,828,0.1,202,202 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,829,0.1,196,196 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,830,0.1,198,198 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,831,0.1,197,197 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,832,0.1,198,198 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,833,0.1,196,196 wavelengths,2.0,209.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
17,834,0.1,200,200 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,835,0.1,202,202 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,836,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,837,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,838,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,839,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,840,0.1,199,199 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,841,0.1,201,201 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,842,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,843,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,844,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,845,0.1,197,197 wavelengths,8.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
17,846,0.1,202,202 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,847,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,848,0.1,201,201 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,849,0.1,197,197 wavelengths,10.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
17,850,0.1,197,197 wavelengths,4.0,209.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
17,851,0.1,197,197 wavelengths,4.0,209.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
17,852,0.1,198,198 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,853,0.1,199,199 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,854,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,855,0.1,197,197 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,856,0.1,197,197 wavelengths,8.0,209.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,8.0
17,857,0.1,203,203 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,858,0.1,197,197 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,859,0.1,204,204 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,860,0.1,204,204 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,861,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,862,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,863,0.1,199,199 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,864,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,865,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,866,0.1,192,192 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,867,0.1,202,202 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,868,0.1,194,194 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,869,0.1,197,197 wavelengths,9.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
17,870,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,871,0.1,203,203 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,872,0.1,197,197 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,873,0.1,203,203 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,874,0.1,202,202 wavelengths,8.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
17,875,0.1,198,198 wavelengths,8.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
17,876,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,877,0.1,197,197 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,878,0.1,199,199 wavelengths,2.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
17,879,0.1,191,191 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,880,0.1,194,194 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
