Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
5,443,0.1,488,488 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,444,0.1,498,498 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,445,0.1,487,487 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,446,0.1,503,503 wavelengths,8.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
5,447,0.1,492,492 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,448,0.1,494,494 wavelengths,9.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
5,449,0.1,498,498 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,450,0.1,498,498 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,451,0.1,497,497 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,452,0.1,489,489 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,453,0.1,495,495 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,454,0.1,500,500 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,455,0.1,491,491 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,456,0.1,504,504 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,457,0.1,496,496 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,458,0.1,491,491 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,459,0.1,479,479 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,460,0.1,488,488 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,461,0.1,489,489 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,462,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,463,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,464,0.1,490,490 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,465,0.1,495,495 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,466,0.1,486,486 wavelengths,8.0,562.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
5,467,0.1,491,491 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,468,0.1,498,498 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,469,0.1,486,486 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,470,0.1,482,482 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,471,0.1,484,484 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,472,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,473,0.1,479,479 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,474,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,475,0.1,487,487 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,476,0.1,490,490 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,477,0.1,487,487 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,478,0.1,495,495 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,479,0.1,475,475 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,480,0.1,489,489 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,481,0.1,501,501 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,482,0.1,483,483 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,483,0.1,490,490 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,484,0.1,491,491 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,485,0.1,502,502 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,486,0.1,487,487 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,487,0.1,501,501 wavelengths,9.0,562.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
5,488,0.1,492,492 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,489,0.1,498,498 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,490,0.1,492,492 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,491,0.1,495,495 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,492,0.1,493,493 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,493,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,494,0.1,478,478 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,495,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,496,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,497,0.1,493,493 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,498,0.1,502,502 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,499,0.1,495,495 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,500,0.1,484,484 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,501,0.1,494,494 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,502,0.1,493,493 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,503,0.1,486,486 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,504,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,505,0.1,492,492 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,506,0.1,490,490 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,507,0.1,495,495 wavelengths,2.0,562.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
5,508,0.1,493,493 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,509,0.1,490,490 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,510,0.1,507,507 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,511,0.1,500,500 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,512,0.1,497,497 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,513,0.1,489,489 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,514,0.1,490,490 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,515,0.1,478,478 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,516,0.1,499,499 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,517,0.1,499,499 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,518,0.1,485,485 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,519,0.1,498,498 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,520,0.1,488,488 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,521,0.1,491,491 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,522,0.1,514,514 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,523,0.1,504,504 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,524,0.1,498,498 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,525,0.1,494,494 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,526,0.1,491,491 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,527,0.1,493,493 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,528,0.1,496,496 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,529,0.1,504,504 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,530,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,531,0.1,488,488 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,532,0.1,498,498 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,533,0.1,492,492 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,534,0.1,492,492 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,535,0.1,484,484 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,536,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,537,0.1,487,487 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,538,0.1,490,490 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,539,0.1,492,492 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,540,0.1,493,493 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,541,0.1,484,484 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,542,0.1,502,502 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,543,0.1,499,499 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,544,0.1,498,498 wavelengths,9.0,562.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
5,545,0.1,487,487 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,546,0.1,493,493 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,547,0.1,502,502 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,548,0.1,495,495 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,549,0.1,502,502 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,550,0.1,474,474 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,551,0.1,492,492 wavelengths,8.0,562.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
5,552,0.1,492,492 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,553,0.1,497,497 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,554,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,555,0.1,496,496 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,556,0.1,505,505 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,557,0.1,501,501 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,558,0.1,501,501 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,559,0.1,491,491 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,560,0.1,495,495 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,561,0.1,497,497 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,562,0.1,481,481 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,563,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,564,0.1,496,496 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,565,0.1,496,496 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,566,0.1,486,486 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,567,0.1,495,495 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,568,0.1,511,511 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,569,0.1,480,480 wavelengths,7.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
5,570,0.1,505,505 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,571,0.1,495,495 wavelengths,8.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
5,572,0.1,493,493 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,573,0.1,488,488 wavelengths,10.0,562.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
5,574,0.1,491,491 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,575,0.1,500,500 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,576,0.1,503,503 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,577,0.1,490,490 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,578,0.1,491,491 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,579,0.1,502,502 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,580,0.1,497,497 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,581,0.1,498,498 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,582,0.1,492,492 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,583,0.1,495,495 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,584,0.1,503,503 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,585,0.1,486,486 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,586,0.1,493,493 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,587,0.1,496,496 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,588,0.1,493,493 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,589,0.1,485,485 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,590,0.1,494,494 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,591,0.1,493,493 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,592,0.1,492,492 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,593,0.1,481,481 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,594,0.1,493,493 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,595,0.1,491,491 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,596,0.1,491,491 wavelengths,7.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
5,597,0.1,498,498 wavelengths,8.0,562.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
5,598,0.1,501,501 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,599,0.1,493,493 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,600,0.1,495,495 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,601,0.1,494,494 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,602,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,603,0.1,499,499 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,604,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,605,0.1,486,486 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,606,0.1,488,488 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,607,0.1,475,475 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,608,0.1,492,492 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,609,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,610,0.1,501,501 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,611,0.1,500,500 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,612,0.1,487,487 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,613,0.1,489,489 wavelengths,2.0,562.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
5,614,0.1,500,500 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,615,0.1,483,483 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,616,0.1,481,481 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,617,0.1,501,501 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,618,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,619,0.1,488,488 wavelengths,9.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
5,620,0.1,498,498 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,621,0.1,493,493 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,622,0.1,499,499 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,623,0.1,495,495 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,624,0.1,491,491 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,625,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,626,0.1,498,498 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,627,0.1,510,510 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,628,0.1,509,509 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,629,0.1,499,499 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,630,0.1,497,497 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,631,0.1,500,500 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,632,0.1,498,498 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,633,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,634,0.1,503,503 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,635,0.1,496,496 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,636,0.1,501,501 wavelengths,8.0,562.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
5,637,0.1,478,478 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,638,0.1,499,499 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,639,0.1,486,486 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,640,0.1,489,489 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,641,0.1,496,496 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,642,0.1,505,505 wavelengths,8.0,562.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
5,643,0.1,502,502 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,644,0.1,498,498 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,645,0.1,489,489 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,646,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,647,0.1,499,499 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,648,0.1,486,486 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,649,0.1,497,497 wavelengths,6.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
5,650,0.1,490,490 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,651,0.1,489,489 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,652,0.1,480,480 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,653,0.1,502,502 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,654,0.1,503,503 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,655,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,656,0.1,501,501 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,657,0.1,494,494 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,658,0.1,486,486 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,659,0.1,487,487 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,660,0.1,487,487 wavelengths,9.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
5,661,0.1,492,492 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,662,0.1,492,492 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,663,0.1,496,496 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,664,0.1,493,493 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
