Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
15,660,0.1,221,221 wavelengths,7.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
15,661,0.1,220,220 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,662,0.1,228,228 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,663,0.1,219,219 wavelengths,4.0,234.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
15,664,0.1,227,227 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,665,0.1,222,222 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,666,0.1,223,223 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,667,0.1,221,221 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,668,0.1,219,219 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,669,0.1,218,218 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,670,0.1,221,221 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,671,0.1,224,224 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,672,0.1,223,223 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,673,0.1,222,222 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,674,0.1,223,223 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,675,0.1,219,219 wavelengths,7.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
15,676,0.1,221,221 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,677,0.1,224,224 wavelengths,4.0,234.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
15,678,0.1,226,226 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,679,0.1,224,224 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,680,0.1,218,218 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,681,0.1,218,218 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,682,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,683,0.1,225,225 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,684,0.1,222,222 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,685,0.1,228,228 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,686,0.1,224,224 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,687,0.1,224,224 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,688,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,689,0.1,218,218 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,690,0.1,220,220 wavelengths,4.0,234.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
15,691,0.1,218,218 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,692,0.1,220,220 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,693,0.1,224,224 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,694,0.1,221,221 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,695,0.1,226,226 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,696,0.1,222,222 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,697,0.1,217,217 wavelengths,7.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
15,698,0.1,221,221 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,699,0.1,226,226 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,700,0.1,224,224 wavelengths,4.0,234.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
15,701,0.1,224,224 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,702,0.1,222,222 wavelengths,8.0,234.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
15,703,0.1,220,220 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,704,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,705,0.1,222,222 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,706,0.1,218,218 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,707,0.1,219,219 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,708,0.1,219,219 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,709,0.1,224,224 wavelengths,8.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
15,710,0.1,224,224 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,711,0.1,217,217 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,712,0.1,219,219 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,713,0.1,221,221 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,714,0.1,223,223 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,715,0.1,218,218 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,716,0.1,228,228 wavelengths,4.0,234.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
15,717,0.1,219,219 wavelengths,8.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
15,718,0.1,220,220 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,719,0.1,218,218 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,720,0.1,222,222 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,721,0.1,225,225 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,722,0.1,224,224 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,723,0.1,222,222 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,724,0.1,217,217 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,725,0.1,220,220 wavelengths,4.0,234.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
15,726,0.1,224,224 wavelengths,7.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
15,727,0.1,225,225 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,728,0.1,219,219 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,729,0.1,227,227 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,730,0.1,225,225 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,731,0.1,221,221 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,732,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,733,0.1,216,216 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,734,0.1,220,220 wavelengths,10.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
15,735,0.1,225,225 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,736,0.1,224,224 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,737,0.1,226,226 wavelengths,4.0,234.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
15,738,0.1,221,221 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,739,0.1,220,220 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,740,0.1,223,223 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,741,0.1,223,223 wavelengths,7.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
15,742,0.1,230,230 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,743,0.1,229,229 wavelengths,7.0,234.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
15,744,0.1,224,224 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,745,0.1,221,221 wavelengths,8.0,234.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
15,746,0.1,218,218 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,747,0.1,224,224 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,748,0.1,219,219 wavelengths,8.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
15,749,0.1,221,221 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,750,0.1,226,226 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,751,0.1,220,220 wavelengths,9.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
15,752,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,753,0.1,227,227 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,754,0.1,217,217 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,755,0.1,216,216 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,756,0.1,226,226 wavelengths,10.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
15,757,0.1,218,218 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,758,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,759,0.1,226,226 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,760,0.1,221,221 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,761,0.1,220,220 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,762,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,763,0.1,219,219 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,764,0.1,222,222 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,765,0.1,221,221 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,766,0.1,221,221 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,767,0.1,219,219 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,768,0.1,220,220 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,769,0.1,220,220 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,770,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,771,0.1,223,223 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,772,0.1,222,222 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,773,0.1,220,220 wavelengths,4.0,234.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
15,774,0.1,221,221 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,775,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,776,0.1,225,225 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,777,0.1,225,225 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,778,0.1,222,222 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,779,0.1,217,217 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,780,0.1,224,224 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,781,0.1,224,224 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,782,0.1,224,224 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,783,0.1,212,212 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,784,0.1,223,223 wavelengths,7.0,234.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
15,785,0.1,216,216 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,786,0.1,219,219 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,787,0.1,219,219 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,788,0.1,223,223 wavelengths,9.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
15,789,0.1,223,223 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,790,0.1,219,219 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,791,0.1,219,219 wavelengths,8.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
15,792,0.1,222,222 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,793,0.1,217,217 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,794,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,795,0.1,221,221 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,796,0.1,224,224 wavelengths,9.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
15,797,0.1,224,224 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,798,0.1,219,219 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,799,0.1,223,223 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,800,0.1,226,226 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,801,0.1,224,224 wavelengths,9.0,234.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
15,802,0.1,218,218 wavelengths,9.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
15,803,0.1,221,221 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,804,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
15,805,0.1,219,219 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,806,0.1,220,220 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,807,0.1,225,225 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,808,0.1,221,221 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,809,0.1,216,216 wavelengths,10.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
15,810,0.1,221,221 wavelengths,10.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
15,811,0.1,226,226 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,812,0.1,222,222 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,813,0.1,221,221 wavelengths,8.0,234.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
15,814,0.1,219,219 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,815,0.1,220,220 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,816,0.1,224,224 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,817,0.1,229,229 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,818,0.1,218,218 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,819,0.1,220,220 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,820,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,821,0.1,224,224 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,822,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,823,0.1,225,225 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,824,0.1,221,221 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,825,0.1,225,225 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,826,0.1,222,222 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,827,0.1,216,216 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,828,0.1,219,219 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,829,0.1,222,222 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,830,0.1,227,227 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,831,0.1,223,223 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,832,0.1,218,218 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,833,0.1,219,219 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,834,0.1,220,220 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,835,0.1,223,223 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,836,0.1,219,219 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,837,0.1,224,224 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,838,0.1,222,222 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,839,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,840,0.1,219,219 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,841,0.1,223,223 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,842,0.1,223,223 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,843,0.1,227,227 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,844,0.1,226,226 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,845,0.1,225,225 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,846,0.1,226,226 wavelengths,8.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
15,847,0.1,228,228 wavelengths,8.0,234.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
15,848,0.1,219,219 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,849,0.1,215,215 wavelengths,2.0,234.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
15,850,0.1,225,225 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,851,0.1,226,226 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,852,0.1,225,225 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,853,0.1,217,217 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,854,0.1,220,220 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,855,0.1,220,220 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,856,0.1,216,216 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,857,0.1,223,223 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,858,0.1,218,218 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,859,0.1,222,222 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,860,0.1,219,219 wavelengths,8.0,234.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
15,861,0.1,218,218 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,862,0.1,217,217 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,863,0.1,224,224 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,864,0.1,221,221 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,865,0.1,223,223 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,866,0.1,217,217 wavelengths,10.0,234.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
15,867,0.1,219,219 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,868,0.1,218,218 wavelengths,8.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
15,869,0.1,225,225 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,870,0.1,222,222 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,871,0.1,227,227 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,872,0.1,223,223 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,873,0.1,215,215 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,874,0.1,218,218 wavelengths,10.0,234.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
15,875,0.1,220,220 wavelengths,8.0,234.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
15,876,0.1,213,213 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,877,0.1,229,229 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,878,0.1,221,221 wavelengths,10.0,234.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
15,879,0.1,212,212 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
