Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
94,658,0.1,24,24 wavelengths,4.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
94,659,0.1,24,24 wavelengths,8.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
94,660,0.1,22,22 wavelengths,6.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
94,661,0.1,24,24 wavelengths,8.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
94,662,0.1,23,23 wavelengths,2.0,24.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
94,663,0.1,24,24 wavelengths,4.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
94,664,0.1,24,24 wavelengths,4.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
94,665,0.1,24,24 wavelengths,7.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
94,666,0.1,24,24 wavelengths,2.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
94,667,0.1,24,24 wavelengths,9.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
94,668,0.1,24,24 wavelengths,7.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
94,669,0.1,24,24 wavelengths,8.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
94,670,0.1,24,24 wavelengths,7.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
94,671,0.1,24,24 wavelengths,5.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
94,672,0.1,24,24 wavelengths,9.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
94,673,0.1,24,24 wavelengths,5.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
94,674,0.1,24,24 wavelengths,7.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
94,675,0.1,24,24 wavelengths,5.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
94,676,0.1,23,23 wavelengths,3.0,24.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
94,677,0.1,24,24 wavelengths,7.0,24.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
94,678,0.1,24,24 wavelengths,9.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
94,679,0.1,23,23 wavelengths,7.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
94,680,0.1,24,24 wavelengths,5.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
94,681,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
94,682,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
94,683,0.1,24,24 wavelengths,3.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
94,684,0.1,24,24 wavelengths,5.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
94,685,0.1,24,24 wavelengths,4.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
94,686,0.1,23,23 wavelengths,5.0,24.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
94,687,0.1,23,23 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,688,0.1,24,24 wavelengths,9.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
94,689,0.1,24,24 wavelengths,3.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
94,690,0.1,24,24 wavelengths,4.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
94,691,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
94,692,0.1,24,24 wavelengths,10.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
94,693,0.1,24,24 wavelengths,9.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
94,694,0.1,24,24 wavelengths,5.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
94,695,0.1,23,23 wavelengths,7.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
94,696,0.1,23,23 wavelengths,9.0,24.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
94,697,0.1,24,24 wavelengths,3.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
94,698,0.1,24,24 wavelengths,5.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
94,699,0.1,24,24 wavelengths,5.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
94,700,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,701,0.1,24,24 wavelengths,10.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
94,702,0.1,24,24 wavelengths,9.0,24.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
94,703,0.1,24,24 wavelengths,5.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
94,704,0.1,24,24 wavelengths,9.0,24.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
94,705,0.1,23,23 wavelengths,10.0,24.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
94,706,0.1,24,24 wavelengths,6.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
94,707,0.1,24,24 wavelengths,8.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
94,708,0.1,24,24 wavelengths,5.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
94,709,0.1,24,24 wavelengths,6.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
94,710,0.1,24,24 wavelengths,7.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
94,711,0.1,24,24 wavelengths,3.0,24.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
94,712,0.1,24,24 wavelengths,7.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
94,713,0.1,24,24 wavelengths,6.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
94,714,0.1,23,23 wavelengths,5.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
94,715,0.1,24,24 wavelengths,10.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
94,716,0.1,24,24 wavelengths,10.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
94,717,0.1,24,24 wavelengths,9.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
94,718,0.1,24,24 wavelengths,8.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
94,719,0.1,24,24 wavelengths,8.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
94,720,0.1,24,24 wavelengths,6.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
94,721,0.1,24,24 wavelengths,2.0,24.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
94,722,0.1,24,24 wavelengths,9.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
94,723,0.1,24,24 wavelengths,8.0,24.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
94,724,0.1,24,24 wavelengths,2.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
94,725,0.1,24,24 wavelengths,5.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
94,726,0.1,24,24 wavelengths,5.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
94,727,0.1,24,24 wavelengths,10.0,24.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
94,728,0.1,24,24 wavelengths,2.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
94,729,0.1,24,24 wavelengths,8.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
94,730,0.1,23,23 wavelengths,7.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
94,731,0.1,24,24 wavelengths,3.0,24.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
94,732,0.1,24,24 wavelengths,5.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
94,733,0.1,24,24 wavelengths,8.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
94,734,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
94,735,0.1,24,24 wavelengths,3.0,24.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
94,736,0.1,24,24 wavelengths,3.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
94,737,0.1,24,24 wavelengths,9.0,24.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
94,738,0.1,23,23 wavelengths,9.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
94,739,0.1,23,23 wavelengths,7.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
94,740,0.1,24,24 wavelengths,5.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
94,741,0.1,23,23 wavelengths,8.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
94,742,0.1,24,24 wavelengths,3.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
94,743,0.1,24,24 wavelengths,7.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
94,744,0.1,23,23 wavelengths,5.0,24.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,5.0
94,745,0.1,24,24 wavelengths,4.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
94,746,0.1,24,24 wavelengths,2.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
94,747,0.1,24,24 wavelengths,7.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
94,748,0.1,24,24 wavelengths,10.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
94,749,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,750,0.1,24,24 wavelengths,9.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
94,751,0.1,24,24 wavelengths,8.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
94,752,0.1,24,24 wavelengths,5.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
94,753,0.1,24,24 wavelengths,8.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
94,754,0.1,24,24 wavelengths,4.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
94,755,0.1,24,24 wavelengths,6.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
94,756,0.1,24,24 wavelengths,9.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
94,757,0.1,24,24 wavelengths,9.0,24.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
94,758,0.1,24,24 wavelengths,3.0,24.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
94,759,0.1,24,24 wavelengths,6.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
94,760,0.1,24,24 wavelengths,4.0,24.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
94,761,0.1,24,24 wavelengths,6.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
94,762,0.1,24,24 wavelengths,10.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
94,763,0.1,24,24 wavelengths,6.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
94,764,0.1,24,24 wavelengths,9.0,24.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
94,765,0.1,24,24 wavelengths,5.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
94,766,0.1,24,24 wavelengths,3.0,24.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
94,767,0.1,24,24 wavelengths,6.0,24.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
94,768,0.1,24,24 wavelengths,9.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
94,769,0.1,24,24 wavelengths,7.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
94,770,0.1,23,23 wavelengths,2.0,24.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
94,771,0.1,24,24 wavelengths,8.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
94,772,0.1,24,24 wavelengths,10.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
94,773,0.1,24,24 wavelengths,8.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
94,774,0.1,24,24 wavelengths,7.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
94,775,0.1,24,24 wavelengths,8.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
94,776,0.1,24,24 wavelengths,9.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
94,777,0.1,24,24 wavelengths,5.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
94,778,0.1,24,24 wavelengths,4.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
94,779,0.1,24,24 wavelengths,6.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
94,780,0.1,24,24 wavelengths,3.0,24.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
94,781,0.1,24,24 wavelengths,7.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
94,782,0.1,24,24 wavelengths,10.0,24.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
94,783,0.1,24,24 wavelengths,9.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
94,784,0.1,24,24 wavelengths,10.0,24.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
94,785,0.1,24,24 wavelengths,2.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
94,786,0.1,22,22 wavelengths,5.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
94,787,0.1,24,24 wavelengths,9.0,24.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
94,788,0.1,23,23 wavelengths,8.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
94,789,0.1,24,24 wavelengths,7.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
94,790,0.1,24,24 wavelengths,10.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
94,791,0.1,23,23 wavelengths,8.0,24.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
94,792,0.1,24,24 wavelengths,4.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
94,793,0.1,24,24 wavelengths,7.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
94,794,0.1,24,24 wavelengths,10.0,24.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
94,795,0.1,24,24 wavelengths,4.0,24.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
94,796,0.1,24,24 wavelengths,4.0,24.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
94,797,0.1,24,24 wavelengths,7.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
94,798,0.1,24,24 wavelengths,10.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
94,799,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,800,0.1,24,24 wavelengths,7.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
94,801,0.1,24,24 wavelengths,10.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
94,802,0.1,24,24 wavelengths,7.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
94,803,0.1,23,23 wavelengths,3.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
94,804,0.1,24,24 wavelengths,10.0,24.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,10.0
94,805,0.1,24,24 wavelengths,9.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
94,806,0.1,24,24 wavelengths,8.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
94,807,0.1,24,24 wavelengths,8.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
94,808,0.1,24,24 wavelengths,7.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
94,809,0.1,24,24 wavelengths,5.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
94,810,0.1,23,23 wavelengths,9.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
94,811,0.1,24,24 wavelengths,3.0,24.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
94,812,0.1,24,24 wavelengths,10.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
94,813,0.1,22,22 wavelengths,5.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
94,814,0.1,24,24 wavelengths,6.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
94,815,0.1,24,24 wavelengths,2.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
94,816,0.1,24,24 wavelengths,4.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
94,817,0.1,24,24 wavelengths,10.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
94,818,0.1,23,23 wavelengths,7.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
94,819,0.1,24,24 wavelengths,6.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
94,820,0.1,24,24 wavelengths,4.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
94,821,0.1,24,24 wavelengths,7.0,24.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
94,822,0.1,24,24 wavelengths,7.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
94,823,0.1,24,24 wavelengths,6.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
94,824,0.1,24,24 wavelengths,5.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
94,825,0.1,24,24 wavelengths,3.0,24.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
94,826,0.1,24,24 wavelengths,9.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
94,827,0.1,24,24 wavelengths,9.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
94,828,0.1,24,24 wavelengths,5.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
94,829,0.1,24,24 wavelengths,4.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
94,830,0.1,24,24 wavelengths,6.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
94,831,0.1,24,24 wavelengths,9.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
94,832,0.1,24,24 wavelengths,4.0,24.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
94,833,0.1,24,24 wavelengths,9.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
94,834,0.1,24,24 wavelengths,8.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
94,835,0.1,23,23 wavelengths,5.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
94,836,0.1,24,24 wavelengths,7.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
94,837,0.1,24,24 wavelengths,3.0,24.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
94,838,0.1,24,24 wavelengths,8.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
94,839,0.1,23,23 wavelengths,10.0,24.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
94,840,0.1,24,24 wavelengths,4.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
94,841,0.1,24,24 wavelengths,5.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
94,842,0.1,23,23 wavelengths,8.0,24.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
94,843,0.1,24,24 wavelengths,10.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
94,844,0.1,24,24 wavelengths,10.0,24.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
94,845,0.1,24,24 wavelengths,5.0,24.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
94,846,0.1,24,24 wavelengths,7.0,24.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
94,847,0.1,24,24 wavelengths,8.0,24.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
94,848,0.1,24,24 wavelengths,10.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
94,849,0.1,24,24 wavelengths,8.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
94,850,0.1,24,24 wavelengths,7.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
94,851,0.1,24,24 wavelengths,5.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
94,852,0.1,24,24 wavelengths,9.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
94,853,0.1,24,24 wavelengths,9.0,24.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,9.0
94,854,0.1,23,23 wavelengths,8.0,24.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,8.0
94,855,0.1,24,24 wavelengths,7.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
94,856,0.1,24,24 wavelengths,5.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
94,857,0.1,24,24 wavelengths,10.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
94,858,0.1,24,24 wavelengths,6.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
94,859,0.1,24,24 wavelengths,2.0,24.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
94,860,0.1,24,24 wavelengths,8.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
94,861,0.1,24,24 wavelengths,8.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
94,862,0.1,23,23 wavelengths,7.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
94,863,0.1,24,24 wavelengths,4.0,24.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
94,864,0.1,24,24 wavelengths,5.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
94,865,0.1,24,24 wavelengths,4.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
94,866,0.1,24,24 wavelengths,7.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
94,867,0.1,24,24 wavelengths,8.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
94,868,0.1,24,24 wavelengths,3.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
94,869,0.1,24,24 wavelengths,4.0,24.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
94,870,0.1,24,24 wavelengths,5.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
94,871,0.1,23,23 wavelengths,7.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
94,872,0.1,24,24 wavelengths,7.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
94,873,0.1,24,24 wavelengths,8.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
94,874,0.1,24,24 wavelengths,3.0,24.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
94,875,0.1,24,24 wavelengths,8.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
94,876,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
