Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
43,876,0.1,83,83 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,877,0.1,83,83 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,878,0.1,83,83 wavelengths,10.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
43,879,0.1,85,85 wavelengths,5.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
43,880,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,881,0.1,85,85 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,882,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,883,0.1,84,84 wavelengths,8.0,85.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
43,884,0.1,82,82 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,885,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,886,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,887,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,888,0.1,82,82 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,889,0.1,83,83 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,890,0.1,83,83 wavelengths,7.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
43,891,0.1,82,82 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,892,0.1,84,84 wavelengths,9.0,85.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
43,893,0.1,83,83 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,894,0.1,84,84 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,895,0.1,82,82 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,896,0.1,83,83 wavelengths,10.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
43,897,0.1,82,82 wavelengths,7.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
43,898,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,899,0.1,84,84 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,900,0.1,82,82 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,901,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,902,0.1,83,83 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,903,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,904,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,905,0.1,81,81 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,906,0.1,84,84 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,907,0.1,83,83 wavelengths,9.0,85.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
43,908,0.1,84,84 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,909,0.1,83,83 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,910,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,911,0.1,85,85 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,912,0.1,84,84 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,913,0.1,85,85 wavelengths,9.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
43,914,0.1,82,82 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,915,0.1,80,80 wavelengths,7.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
43,916,0.1,84,84 wavelengths,8.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
43,917,0.1,84,84 wavelengths,3.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
43,918,0.1,85,85 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,919,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,920,0.1,83,83 wavelengths,10.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
43,921,0.1,85,85 wavelengths,9.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
43,922,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,923,0.1,81,81 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,924,0.1,84,84 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,925,0.1,83,83 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,926,0.1,85,85 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,927,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,928,0.1,84,84 wavelengths,8.0,85.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
43,929,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,930,0.1,85,85 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,931,0.1,83,83 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,932,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,933,0.1,82,82 wavelengths,4.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
43,934,0.1,82,82 wavelengths,8.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
43,935,0.1,85,85 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,936,0.1,84,84 wavelengths,10.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
43,937,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,938,0.1,84,84 wavelengths,9.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
43,939,0.1,83,83 wavelengths,7.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
43,940,0.1,85,85 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,941,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,942,0.1,84,84 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,943,0.1,81,81 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,944,0.1,83,83 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,945,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,946,0.1,83,83 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,947,0.1,84,84 wavelengths,7.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
43,948,0.1,84,84 wavelengths,8.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
43,949,0.1,82,82 wavelengths,3.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
43,950,0.1,85,85 wavelengths,5.0,85.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
43,951,0.1,84,84 wavelengths,4.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
43,952,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,953,0.1,84,84 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,954,0.1,82,82 wavelengths,7.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
43,955,0.1,84,84 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,956,0.1,81,81 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,957,0.1,85,85 wavelengths,7.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
43,958,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,959,0.1,85,85 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,960,0.1,83,83 wavelengths,9.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
43,961,0.1,81,81 wavelengths,2.0,85.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
43,962,0.1,85,85 wavelengths,4.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
43,963,0.1,83,83 wavelengths,2.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
43,964,0.1,83,83 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,965,0.1,83,83 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,966,0.1,84,84 wavelengths,4.0,85.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
43,967,0.1,84,84 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,968,0.1,84,84 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,969,0.1,82,82 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,970,0.1,84,84 wavelengths,2.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
43,971,0.1,79,79 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,972,0.1,84,84 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,973,0.1,85,85 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,974,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,975,0.1,82,82 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,976,0.1,84,84 wavelengths,8.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
43,977,0.1,84,84 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,978,0.1,85,85 wavelengths,10.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
43,979,0.1,81,81 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,980,0.1,82,82 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,981,0.1,79,79 wavelengths,3.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
43,982,0.1,84,84 wavelengths,2.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
43,983,0.1,84,84 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,984,0.1,82,82 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,985,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,986,0.1,85,85 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,987,0.1,84,84 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,988,0.1,84,84 wavelengths,2.0,85.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
43,989,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,990,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,991,0.1,84,84 wavelengths,8.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
43,992,0.1,84,84 wavelengths,10.0,85.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
43,993,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,994,0.1,82,82 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,995,0.1,82,82 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,996,0.1,85,85 wavelengths,4.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
43,997,0.1,82,82 wavelengths,10.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
43,998,0.1,83,83 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,999,0.1,83,83 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
