Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
76,659,0.1,41,41 wavelengths,2.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
76,660,0.1,41,41 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,661,0.1,41,41 wavelengths,9.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
76,662,0.1,42,42 wavelengths,4.0,42.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
76,663,0.1,42,42 wavelengths,4.0,42.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
76,664,0.1,40,40 wavelengths,6.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
76,665,0.1,41,41 wavelengths,4.0,42.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
76,666,0.1,41,41 wavelengths,9.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
76,667,0.1,41,41 wavelengths,4.0,42.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
76,668,0.1,41,41 wavelengths,9.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
76,669,0.1,42,42 wavelengths,9.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
76,670,0.1,41,41 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,671,0.1,42,42 wavelengths,8.0,42.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
76,672,0.1,42,42 wavelengths,9.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
76,673,0.1,41,41 wavelengths,3.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
76,674,0.1,41,41 wavelengths,9.0,42.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
76,675,0.1,42,42 wavelengths,3.0,42.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
76,676,0.1,42,42 wavelengths,10.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
76,677,0.1,41,41 wavelengths,10.0,42.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
76,678,0.1,42,42 wavelengths,7.0,42.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
76,679,0.1,41,41 wavelengths,7.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
76,680,0.1,42,42 wavelengths,7.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
76,681,0.1,42,42 wavelengths,5.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
76,682,0.1,42,42 wavelengths,9.0,42.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
76,683,0.1,42,42 wavelengths,9.0,42.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,9.0
76,684,0.1,42,42 wavelengths,10.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
76,685,0.1,41,41 wavelengths,9.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
76,686,0.1,41,41 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,687,0.1,40,40 wavelengths,7.0,42.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
76,688,0.1,41,41 wavelengths,7.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
76,689,0.1,40,40 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,690,0.1,41,41 wavelengths,10.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
76,691,0.1,42,42 wavelengths,9.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
76,692,0.1,42,42 wavelengths,4.0,42.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
76,693,0.1,42,42 wavelengths,4.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
76,694,0.1,41,41 wavelengths,6.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
76,695,0.1,41,41 wavelengths,4.0,42.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
76,696,0.1,41,41 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,697,0.1,41,41 wavelengths,3.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
76,698,0.1,41,41 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,699,0.1,41,41 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,700,0.1,42,42 wavelengths,10.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
76,701,0.1,42,42 wavelengths,7.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
76,702,0.1,40,40 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,703,0.1,42,42 wavelengths,7.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
76,704,0.1,42,42 wavelengths,6.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
76,705,0.1,42,42 wavelengths,5.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
76,706,0.1,41,41 wavelengths,8.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
76,707,0.1,42,42 wavelengths,4.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
76,708,0.1,42,42 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,709,0.1,42,42 wavelengths,8.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
76,710,0.1,41,41 wavelengths,5.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
76,711,0.1,42,42 wavelengths,5.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
76,712,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,713,0.1,41,41 wavelengths,8.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
76,714,0.1,42,42 wavelengths,10.0,42.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
76,715,0.1,42,42 wavelengths,5.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
76,716,0.1,42,42 wavelengths,10.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
76,717,0.1,42,42 wavelengths,10.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
76,718,0.1,42,42 wavelengths,10.0,42.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
76,719,0.1,42,42 wavelengths,4.0,42.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
76,720,0.1,41,41 wavelengths,2.0,42.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
76,721,0.1,40,40 wavelengths,9.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
76,722,0.1,42,42 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,723,0.1,40,40 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,724,0.1,42,42 wavelengths,5.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
76,725,0.1,41,41 wavelengths,8.0,42.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
76,726,0.1,42,42 wavelengths,8.0,42.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
76,727,0.1,42,42 wavelengths,9.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
76,728,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,729,0.1,42,42 wavelengths,5.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
76,730,0.1,40,40 wavelengths,5.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
76,731,0.1,41,41 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,732,0.1,42,42 wavelengths,7.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
76,733,0.1,40,40 wavelengths,4.0,42.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
76,734,0.1,42,42 wavelengths,10.0,42.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
76,735,0.1,41,41 wavelengths,4.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
76,736,0.1,42,42 wavelengths,9.0,42.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
76,737,0.1,42,42 wavelengths,8.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
76,738,0.1,42,42 wavelengths,8.0,42.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
76,739,0.1,42,42 wavelengths,10.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
76,740,0.1,41,41 wavelengths,9.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
76,741,0.1,42,42 wavelengths,6.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
76,742,0.1,41,41 wavelengths,10.0,42.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
76,743,0.1,42,42 wavelengths,9.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
76,744,0.1,42,42 wavelengths,7.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
76,745,0.1,42,42 wavelengths,8.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
76,746,0.1,42,42 wavelengths,10.0,42.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
76,747,0.1,42,42 wavelengths,9.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
76,748,0.1,42,42 wavelengths,10.0,42.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,10.0
76,749,0.1,41,41 wavelengths,3.0,42.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
76,750,0.1,41,41 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,751,0.1,42,42 wavelengths,4.0,42.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
76,752,0.1,42,42 wavelengths,10.0,42.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
76,753,0.1,42,42 wavelengths,5.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
76,754,0.1,41,41 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,755,0.1,42,42 wavelengths,4.0,42.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
76,756,0.1,42,42 wavelengths,7.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
76,757,0.1,42,42 wavelengths,7.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
76,758,0.1,41,41 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,759,0.1,42,42 wavelengths,7.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
76,760,0.1,42,42 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,761,0.1,42,42 wavelengths,9.0,42.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
76,762,0.1,41,41 wavelengths,10.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
76,763,0.1,42,42 wavelengths,9.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
76,764,0.1,42,42 wavelengths,7.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
76,765,0.1,41,41 wavelengths,4.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
76,766,0.1,41,41 wavelengths,8.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
76,767,0.1,42,42 wavelengths,2.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
76,768,0.1,41,41 wavelengths,5.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
76,769,0.1,40,40 wavelengths,9.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
76,770,0.1,42,42 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,771,0.1,41,41 wavelengths,7.0,42.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,7.0
76,772,0.1,41,41 wavelengths,5.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
76,773,0.1,41,41 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,774,0.1,42,42 wavelengths,10.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
76,775,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,776,0.1,42,42 wavelengths,8.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
76,777,0.1,40,40 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,778,0.1,42,42 wavelengths,10.0,42.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
76,779,0.1,41,41 wavelengths,9.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
76,780,0.1,42,42 wavelengths,10.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
76,781,0.1,42,42 wavelengths,6.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
76,782,0.1,42,42 wavelengths,4.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
76,783,0.1,42,42 wavelengths,9.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
76,784,0.1,41,41 wavelengths,7.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
76,785,0.1,41,41 wavelengths,10.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
76,786,0.1,42,42 wavelengths,3.0,42.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
76,787,0.1,41,41 wavelengths,2.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
76,788,0.1,42,42 wavelengths,7.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
76,789,0.1,42,42 wavelengths,2.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
76,790,0.1,40,40 wavelengths,2.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
76,791,0.1,42,42 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,792,0.1,41,41 wavelengths,4.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
76,793,0.1,42,42 wavelengths,9.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
76,794,0.1,41,41 wavelengths,2.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
76,795,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,796,0.1,42,42 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,797,0.1,42,42 wavelengths,5.0,42.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
76,798,0.1,41,41 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,799,0.1,41,41 wavelengths,6.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
76,800,0.1,42,42 wavelengths,4.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
76,801,0.1,42,42 wavelengths,9.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
76,802,0.1,42,42 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,803,0.1,41,41 wavelengths,10.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
76,804,0.1,42,42 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,805,0.1,40,40 wavelengths,10.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
76,806,0.1,42,42 wavelengths,9.0,42.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
76,807,0.1,41,41 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,808,0.1,39,39 wavelengths,10.0,42.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,10.0
76,809,0.1,41,41 wavelengths,5.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
76,810,0.1,42,42 wavelengths,7.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
76,811,0.1,41,41 wavelengths,8.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
76,812,0.1,42,42 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,813,0.1,42,42 wavelengths,9.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
76,814,0.1,42,42 wavelengths,10.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
76,815,0.1,42,42 wavelengths,2.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
76,816,0.1,41,41 wavelengths,8.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
76,817,0.1,42,42 wavelengths,8.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
76,818,0.1,40,40 wavelengths,10.0,42.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
76,819,0.1,42,42 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,820,0.1,40,40 wavelengths,6.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
76,821,0.1,42,42 wavelengths,10.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
76,822,0.1,42,42 wavelengths,4.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
76,823,0.1,42,42 wavelengths,5.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
76,824,0.1,41,41 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,825,0.1,40,40 wavelengths,9.0,42.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
76,826,0.1,41,41 wavelengths,3.0,42.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
76,827,0.1,42,42 wavelengths,8.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
76,828,0.1,42,42 wavelengths,10.0,42.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
76,829,0.1,41,41 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,830,0.1,41,41 wavelengths,5.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
76,831,0.1,41,41 wavelengths,5.0,42.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
76,832,0.1,42,42 wavelengths,9.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
76,833,0.1,42,42 wavelengths,10.0,42.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
76,834,0.1,42,42 wavelengths,10.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
76,835,0.1,41,41 wavelengths,4.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
76,836,0.1,41,41 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,837,0.1,42,42 wavelengths,6.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
76,838,0.1,42,42 wavelengths,4.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
76,839,0.1,41,41 wavelengths,3.0,42.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
76,840,0.1,42,42 wavelengths,10.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
76,841,0.1,42,42 wavelengths,8.0,42.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
76,842,0.1,41,41 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,843,0.1,40,40 wavelengths,10.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
76,844,0.1,42,42 wavelengths,5.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
76,845,0.1,42,42 wavelengths,6.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
76,846,0.1,42,42 wavelengths,8.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
76,847,0.1,41,41 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,848,0.1,42,42 wavelengths,6.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
76,849,0.1,42,42 wavelengths,2.0,42.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
76,850,0.1,41,41 wavelengths,5.0,42.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
76,851,0.1,42,42 wavelengths,9.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
76,852,0.1,41,41 wavelengths,8.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
76,853,0.1,41,41 wavelengths,4.0,42.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
76,854,0.1,41,41 wavelengths,4.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
76,855,0.1,42,42 wavelengths,7.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
76,856,0.1,41,41 wavelengths,9.0,42.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
76,857,0.1,41,41 wavelengths,3.0,42.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
76,858,0.1,42,42 wavelengths,4.0,42.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
76,859,0.1,41,41 wavelengths,10.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
76,860,0.1,42,42 wavelengths,10.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
76,861,0.1,41,41 wavelengths,8.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
76,862,0.1,42,42 wavelengths,8.0,42.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
76,863,0.1,42,42 wavelengths,8.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
76,864,0.1,40,40 wavelengths,10.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
76,865,0.1,42,42 wavelengths,8.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
76,866,0.1,42,42 wavelengths,4.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
76,867,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,868,0.1,41,41 wavelengths,8.0,42.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
76,869,0.1,42,42 wavelengths,2.0,42.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
76,870,0.1,41,41 wavelengths,7.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
76,871,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,872,0.1,41,41 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,873,0.1,41,41 wavelengths,8.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
76,874,0.1,42,42 wavelengths,4.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
76,875,0.1,42,42 wavelengths,8.0,42.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,8.0
76,876,0.1,41,41 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,877,0.1,42,42 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,878,0.1,42,42 wavelengths,5.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
