Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
83,658,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,659,0.1,34,34 wavelengths,5.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
83,660,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,661,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,662,0.1,34,34 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,663,0.1,34,34 wavelengths,5.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
83,664,0.1,35,35 wavelengths,8.0,35.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
83,665,0.1,34,34 wavelengths,7.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
83,666,0.1,34,34 wavelengths,7.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
83,667,0.1,35,35 wavelengths,3.0,35.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
83,668,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,669,0.1,35,35 wavelengths,6.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
83,670,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,671,0.1,34,34 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,672,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,673,0.1,35,35 wavelengths,8.0,35.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
83,674,0.1,34,34 wavelengths,2.0,35.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
83,675,0.1,35,35 wavelengths,4.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
83,676,0.1,34,34 wavelengths,9.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
83,677,0.1,35,35 wavelengths,9.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
83,678,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,679,0.1,34,34 wavelengths,5.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
83,680,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,681,0.1,35,35 wavelengths,6.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
83,682,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,683,0.1,35,35 wavelengths,9.0,35.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
83,684,0.1,35,35 wavelengths,10.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
83,685,0.1,34,34 wavelengths,7.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
83,686,0.1,35,35 wavelengths,7.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
83,687,0.1,34,34 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,688,0.1,34,34 wavelengths,3.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
83,689,0.1,35,35 wavelengths,8.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
83,690,0.1,35,35 wavelengths,9.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
83,691,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,692,0.1,35,35 wavelengths,6.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
83,693,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,694,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,695,0.1,35,35 wavelengths,8.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
83,696,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,697,0.1,34,34 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,698,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,699,0.1,34,34 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,700,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,701,0.1,35,35 wavelengths,8.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
83,702,0.1,34,34 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,703,0.1,35,35 wavelengths,4.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
83,704,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
83,705,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,706,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
83,707,0.1,35,35 wavelengths,3.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
83,708,0.1,35,35 wavelengths,5.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
83,709,0.1,34,34 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,710,0.1,35,35 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,711,0.1,34,34 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,712,0.1,35,35 wavelengths,5.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
83,713,0.1,35,35 wavelengths,7.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
83,714,0.1,35,35 wavelengths,3.0,35.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
83,715,0.1,35,35 wavelengths,4.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
83,716,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,717,0.1,35,35 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,718,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
83,719,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,720,0.1,34,34 wavelengths,2.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
83,721,0.1,34,34 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,722,0.1,34,34 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,723,0.1,34,34 wavelengths,3.0,35.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
83,724,0.1,34,34 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,725,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,726,0.1,35,35 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,727,0.1,35,35 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,728,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,729,0.1,35,35 wavelengths,6.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
83,730,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,731,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,732,0.1,34,34 wavelengths,6.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
83,733,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,734,0.1,34,34 wavelengths,3.0,35.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
83,735,0.1,35,35 wavelengths,3.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
83,736,0.1,35,35 wavelengths,8.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
83,737,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,738,0.1,35,35 wavelengths,10.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
83,739,0.1,35,35 wavelengths,9.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
83,740,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,741,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,742,0.1,35,35 wavelengths,7.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
83,743,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,744,0.1,35,35 wavelengths,9.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
83,745,0.1,35,35 wavelengths,6.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
83,746,0.1,33,33 wavelengths,5.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
83,747,0.1,35,35 wavelengths,10.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
83,748,0.1,35,35 wavelengths,9.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
83,749,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,750,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,751,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,752,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,753,0.1,34,34 wavelengths,10.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
83,754,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,755,0.1,34,34 wavelengths,3.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
83,756,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,757,0.1,34,34 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,758,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,759,0.1,35,35 wavelengths,3.0,35.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
83,760,0.1,35,35 wavelengths,3.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
83,761,0.1,35,35 wavelengths,4.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
83,762,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,763,0.1,35,35 wavelengths,3.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
83,764,0.1,34,34 wavelengths,4.0,35.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
83,765,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,766,0.1,35,35 wavelengths,4.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
83,767,0.1,35,35 wavelengths,6.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
83,768,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,769,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
83,770,0.1,35,35 wavelengths,6.0,35.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
83,771,0.1,34,34 wavelengths,7.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
83,772,0.1,35,35 wavelengths,6.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
83,773,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
83,774,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,775,0.1,34,34 wavelengths,5.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
83,776,0.1,35,35 wavelengths,3.0,35.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
83,777,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,778,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,779,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,780,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,781,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,782,0.1,35,35 wavelengths,5.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
83,783,0.1,34,34 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,784,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,785,0.1,35,35 wavelengths,9.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
83,786,0.1,35,35 wavelengths,5.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
83,787,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,788,0.1,35,35 wavelengths,9.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
83,789,0.1,34,34 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,790,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,791,0.1,34,34 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,792,0.1,35,35 wavelengths,4.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
83,793,0.1,35,35 wavelengths,2.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
83,794,0.1,35,35 wavelengths,2.0,35.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
83,795,0.1,35,35 wavelengths,2.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
83,796,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,797,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,798,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,799,0.1,35,35 wavelengths,5.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
83,800,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,801,0.1,35,35 wavelengths,2.0,35.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
83,802,0.1,34,34 wavelengths,6.0,35.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
83,803,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,804,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
83,805,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,806,0.1,33,33 wavelengths,4.0,35.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
83,807,0.1,35,35 wavelengths,5.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
83,808,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,809,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,810,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,811,0.1,35,35 wavelengths,9.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
83,812,0.1,35,35 wavelengths,2.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
83,813,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,814,0.1,34,34 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,815,0.1,33,33 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,816,0.1,34,34 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,817,0.1,35,35 wavelengths,3.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
83,818,0.1,35,35 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,819,0.1,35,35 wavelengths,4.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
83,820,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,821,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,822,0.1,34,34 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,823,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,824,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,825,0.1,33,33 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,826,0.1,34,34 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,827,0.1,34,34 wavelengths,7.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
83,828,0.1,34,34 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,829,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,830,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,831,0.1,34,34 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,832,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,833,0.1,35,35 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,834,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,835,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,836,0.1,35,35 wavelengths,10.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
83,837,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,838,0.1,35,35 wavelengths,3.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
83,839,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,840,0.1,34,34 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,841,0.1,35,35 wavelengths,5.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
83,842,0.1,34,34 wavelengths,6.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
83,843,0.1,34,34 wavelengths,5.0,35.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
83,844,0.1,34,34 wavelengths,9.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
83,845,0.1,34,34 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,846,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,847,0.1,34,34 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,848,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,849,0.1,35,35 wavelengths,7.0,35.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
83,850,0.1,35,35 wavelengths,3.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
83,851,0.1,35,35 wavelengths,8.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
83,852,0.1,35,35 wavelengths,3.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
83,853,0.1,35,35 wavelengths,5.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
83,854,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,855,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,856,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,857,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,858,0.1,35,35 wavelengths,8.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
83,859,0.1,35,35 wavelengths,9.0,35.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
83,860,0.1,35,35 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,861,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,862,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,863,0.1,35,35 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,864,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,865,0.1,34,34 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,866,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,867,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,868,0.1,35,35 wavelengths,2.0,35.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
83,869,0.1,33,33 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,870,0.1,35,35 wavelengths,8.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
83,871,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,872,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,873,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,874,0.1,35,35 wavelengths,9.0,35.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
83,875,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,876,0.1,35,35 wavelengths,2.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
83,877,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
