Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,659,0.1,51,51 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
66,660,0.1,52,52 wavelengths,3.0,52.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
66,661,0.1,51,51 wavelengths,4.0,52.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,662,0.1,50,50 wavelengths,7.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
66,663,0.1,50,50 wavelengths,2.0,52.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
66,664,0.1,50,50 wavelengths,10.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
66,665,0.1,52,52 wavelengths,10.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
66,666,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,667,0.1,51,51 wavelengths,7.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
66,668,0.1,51,51 wavelengths,9.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
66,669,0.1,52,52 wavelengths,7.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
66,670,0.1,50,50 wavelengths,5.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
66,671,0.1,51,51 wavelengths,10.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
66,672,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,673,0.1,50,50 wavelengths,3.0,52.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,674,0.1,52,52 wavelengths,4.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
66,675,0.1,52,52 wavelengths,7.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
66,676,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,677,0.1,52,52 wavelengths,6.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
66,678,0.1,51,51 wavelengths,10.0,52.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
66,679,0.1,50,50 wavelengths,3.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,3.0
66,680,0.1,51,51 wavelengths,8.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
66,681,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,682,0.1,52,52 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,683,0.1,52,52 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,684,0.1,52,52 wavelengths,4.0,52.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,685,0.1,51,51 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,686,0.1,49,49 wavelengths,7.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
66,687,0.1,51,51 wavelengths,7.0,52.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
66,688,0.1,52,52 wavelengths,9.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
66,689,0.1,52,52 wavelengths,2.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
66,690,0.1,51,51 wavelengths,5.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,691,0.1,51,51 wavelengths,9.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
66,692,0.1,52,52 wavelengths,2.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
66,693,0.1,52,52 wavelengths,7.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
66,694,0.1,52,52 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,695,0.1,51,51 wavelengths,5.0,52.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
66,696,0.1,50,50 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,697,0.1,52,52 wavelengths,9.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
66,698,0.1,51,51 wavelengths,10.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
66,699,0.1,52,52 wavelengths,7.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
66,700,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,701,0.1,52,52 wavelengths,10.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
66,702,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
66,703,0.1,52,52 wavelengths,7.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
66,704,0.1,52,52 wavelengths,4.0,52.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,705,0.1,51,51 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
66,706,0.1,52,52 wavelengths,3.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,707,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,708,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
66,709,0.1,52,52 wavelengths,4.0,52.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,710,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,711,0.1,51,51 wavelengths,8.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
66,712,0.1,51,51 wavelengths,6.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,713,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,714,0.1,51,51 wavelengths,10.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
66,715,0.1,52,52 wavelengths,10.0,52.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
66,716,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,717,0.1,52,52 wavelengths,2.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
66,718,0.1,51,51 wavelengths,7.0,52.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
66,719,0.1,51,51 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,720,0.1,52,52 wavelengths,2.0,52.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
66,721,0.1,52,52 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,722,0.1,52,52 wavelengths,5.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,723,0.1,52,52 wavelengths,4.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,724,0.1,51,51 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,725,0.1,51,51 wavelengths,9.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
66,726,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,727,0.1,52,52 wavelengths,8.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
66,728,0.1,52,52 wavelengths,4.0,52.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,729,0.1,51,51 wavelengths,8.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
66,730,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,731,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,732,0.1,50,50 wavelengths,8.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
66,733,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,734,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,735,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,736,0.1,52,52 wavelengths,8.0,52.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
66,737,0.1,49,49 wavelengths,8.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
66,738,0.1,52,52 wavelengths,8.0,52.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
66,739,0.1,50,50 wavelengths,4.0,52.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,740,0.1,51,51 wavelengths,9.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
66,741,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,742,0.1,50,50 wavelengths,7.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
66,743,0.1,52,52 wavelengths,2.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
66,744,0.1,52,52 wavelengths,10.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
66,745,0.1,50,50 wavelengths,4.0,52.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,746,0.1,51,51 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,747,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,748,0.1,52,52 wavelengths,10.0,52.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
66,749,0.1,51,51 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,750,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,751,0.1,52,52 wavelengths,8.0,52.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
66,752,0.1,52,52 wavelengths,10.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
66,753,0.1,52,52 wavelengths,8.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
66,754,0.1,52,52 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,755,0.1,52,52 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,756,0.1,52,52 wavelengths,7.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
66,757,0.1,52,52 wavelengths,7.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
66,758,0.1,52,52 wavelengths,3.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
66,759,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,760,0.1,52,52 wavelengths,8.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
66,761,0.1,52,52 wavelengths,9.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
66,762,0.1,52,52 wavelengths,7.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
66,763,0.1,51,51 wavelengths,4.0,52.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,764,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,765,0.1,50,50 wavelengths,10.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
66,766,0.1,52,52 wavelengths,9.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
66,767,0.1,52,52 wavelengths,8.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
66,768,0.1,52,52 wavelengths,7.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
66,769,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,770,0.1,51,51 wavelengths,10.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
66,771,0.1,51,51 wavelengths,10.0,52.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
66,772,0.1,51,51 wavelengths,8.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
66,773,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,774,0.1,49,49 wavelengths,8.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
66,775,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,776,0.1,52,52 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,777,0.1,52,52 wavelengths,2.0,52.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
66,778,0.1,50,50 wavelengths,4.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
66,779,0.1,51,51 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,780,0.1,51,51 wavelengths,8.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
66,781,0.1,52,52 wavelengths,9.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
66,782,0.1,52,52 wavelengths,7.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
66,783,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,784,0.1,51,51 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,785,0.1,51,51 wavelengths,10.0,52.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
66,786,0.1,51,51 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,787,0.1,51,51 wavelengths,9.0,52.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
66,788,0.1,52,52 wavelengths,9.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
66,789,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,790,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
66,791,0.1,52,52 wavelengths,9.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
66,792,0.1,52,52 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,793,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,794,0.1,52,52 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,795,0.1,52,52 wavelengths,4.0,52.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,796,0.1,52,52 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,797,0.1,52,52 wavelengths,4.0,52.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
66,798,0.1,51,51 wavelengths,7.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
66,799,0.1,52,52 wavelengths,9.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
66,800,0.1,50,50 wavelengths,9.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
66,801,0.1,51,51 wavelengths,9.0,52.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
66,802,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,803,0.1,51,51 wavelengths,8.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
66,804,0.1,49,49 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,805,0.1,52,52 wavelengths,8.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
66,806,0.1,52,52 wavelengths,8.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
66,807,0.1,52,52 wavelengths,6.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,808,0.1,49,49 wavelengths,9.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
66,809,0.1,51,51 wavelengths,7.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
66,810,0.1,52,52 wavelengths,2.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
66,811,0.1,50,50 wavelengths,6.0,52.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
66,812,0.1,52,52 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,813,0.1,52,52 wavelengths,9.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
66,814,0.1,52,52 wavelengths,9.0,52.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
66,815,0.1,51,51 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,816,0.1,52,52 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,817,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,818,0.1,51,51 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,819,0.1,51,51 wavelengths,9.0,52.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
66,820,0.1,50,50 wavelengths,7.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
66,821,0.1,51,51 wavelengths,9.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
66,822,0.1,51,51 wavelengths,7.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
66,823,0.1,52,52 wavelengths,10.0,52.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
66,824,0.1,51,51 wavelengths,4.0,52.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,825,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
66,826,0.1,51,51 wavelengths,4.0,52.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
66,827,0.1,50,50 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,828,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,829,0.1,52,52 wavelengths,5.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,830,0.1,52,52 wavelengths,9.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
66,831,0.1,52,52 wavelengths,5.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,832,0.1,52,52 wavelengths,3.0,52.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,833,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,834,0.1,49,49 wavelengths,10.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
66,835,0.1,52,52 wavelengths,10.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
66,836,0.1,51,51 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,837,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,838,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,839,0.1,50,50 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,840,0.1,51,51 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,841,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,842,0.1,50,50 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,843,0.1,52,52 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,844,0.1,52,52 wavelengths,7.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
66,845,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,846,0.1,52,52 wavelengths,5.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,847,0.1,51,51 wavelengths,9.0,52.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
66,848,0.1,50,50 wavelengths,9.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
66,849,0.1,52,52 wavelengths,5.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,850,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,851,0.1,52,52 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,852,0.1,51,51 wavelengths,6.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
66,853,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,854,0.1,51,51 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,855,0.1,52,52 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,856,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
66,857,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,858,0.1,51,51 wavelengths,8.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
66,859,0.1,51,51 wavelengths,8.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
66,860,0.1,51,51 wavelengths,2.0,52.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
66,861,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,862,0.1,51,51 wavelengths,4.0,52.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,863,0.1,52,52 wavelengths,9.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
66,864,0.1,51,51 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
66,865,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
66,866,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,867,0.1,51,51 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,868,0.1,50,50 wavelengths,8.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
66,869,0.1,51,51 wavelengths,9.0,52.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
66,870,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,871,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
66,872,0.1,51,51 wavelengths,9.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
66,873,0.1,52,52 wavelengths,4.0,52.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,874,0.1,52,52 wavelengths,8.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
66,875,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
66,876,0.1,52,52 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,877,0.1,51,51 wavelengths,7.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
66,878,0.1,52,52 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
