Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
91,658,0.1,26,26 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,659,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,660,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
91,661,0.1,26,26 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,662,0.1,27,27 wavelengths,3.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
91,663,0.1,27,27 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
91,664,0.1,27,27 wavelengths,2.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,665,0.1,27,27 wavelengths,9.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
91,666,0.1,27,27 wavelengths,3.0,27.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
91,667,0.1,27,27 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
91,668,0.1,27,27 wavelengths,5.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
91,669,0.1,27,27 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
91,670,0.1,27,27 wavelengths,5.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
91,671,0.1,26,26 wavelengths,8.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
91,672,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,673,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,674,0.1,27,27 wavelengths,2.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
91,675,0.1,27,27 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
91,676,0.1,26,26 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
91,677,0.1,27,27 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
91,678,0.1,27,27 wavelengths,9.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
91,679,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
91,680,0.1,27,27 wavelengths,9.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
91,681,0.1,27,27 wavelengths,8.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
91,682,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
91,683,0.1,26,26 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,684,0.1,26,26 wavelengths,6.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
91,685,0.1,27,27 wavelengths,10.0,27.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,10.0
91,686,0.1,27,27 wavelengths,7.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
91,687,0.1,27,27 wavelengths,7.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
91,688,0.1,27,27 wavelengths,5.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
91,689,0.1,27,27 wavelengths,6.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
91,690,0.1,25,25 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,691,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,692,0.1,26,26 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,693,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,694,0.1,27,27 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
91,695,0.1,26,26 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,696,0.1,27,27 wavelengths,7.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
91,697,0.1,27,27 wavelengths,5.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
91,698,0.1,27,27 wavelengths,9.0,27.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,9.0
91,699,0.1,27,27 wavelengths,9.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
91,700,0.1,27,27 wavelengths,5.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
91,701,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,702,0.1,27,27 wavelengths,5.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
91,703,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,704,0.1,26,26 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
91,705,0.1,26,26 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,706,0.1,27,27 wavelengths,7.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
91,707,0.1,27,27 wavelengths,9.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
91,708,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,709,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,710,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
91,711,0.1,26,26 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,712,0.1,27,27 wavelengths,10.0,27.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
91,713,0.1,27,27 wavelengths,8.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
91,714,0.1,27,27 wavelengths,10.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
91,715,0.1,27,27 wavelengths,2.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,716,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,717,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,718,0.1,27,27 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
91,719,0.1,27,27 wavelengths,3.0,27.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
91,720,0.1,27,27 wavelengths,5.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
91,721,0.1,27,27 wavelengths,4.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
91,722,0.1,26,26 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
91,723,0.1,27,27 wavelengths,5.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
91,724,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
91,725,0.1,27,27 wavelengths,2.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,726,0.1,27,27 wavelengths,6.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
91,727,0.1,27,27 wavelengths,6.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
91,728,0.1,27,27 wavelengths,3.0,27.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
91,729,0.1,27,27 wavelengths,5.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
91,730,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,731,0.1,27,27 wavelengths,8.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
91,732,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
91,733,0.1,27,27 wavelengths,6.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
91,734,0.1,26,26 wavelengths,3.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
91,735,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,736,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
91,737,0.1,27,27 wavelengths,8.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
91,738,0.1,27,27 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
91,739,0.1,27,27 wavelengths,10.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
91,740,0.1,27,27 wavelengths,7.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
91,741,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,742,0.1,27,27 wavelengths,4.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
91,743,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
91,744,0.1,27,27 wavelengths,3.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
91,745,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,746,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,747,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
91,748,0.1,27,27 wavelengths,5.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
91,749,0.1,26,26 wavelengths,9.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
91,750,0.1,26,26 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
91,751,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,752,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,753,0.1,27,27 wavelengths,5.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
91,754,0.1,27,27 wavelengths,9.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
91,755,0.1,27,27 wavelengths,7.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
91,756,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
91,757,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,758,0.1,27,27 wavelengths,3.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
91,759,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,760,0.1,27,27 wavelengths,9.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
91,761,0.1,26,26 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
91,762,0.1,27,27 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
91,763,0.1,27,27 wavelengths,2.0,27.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,764,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,765,0.1,27,27 wavelengths,10.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
91,766,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,767,0.1,27,27 wavelengths,3.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
91,768,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,769,0.1,26,26 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,770,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
91,771,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,772,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
91,773,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,774,0.1,27,27 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
91,775,0.1,27,27 wavelengths,4.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
91,776,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,777,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
91,778,0.1,27,27 wavelengths,6.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
91,779,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,780,0.1,27,27 wavelengths,9.0,27.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
91,781,0.1,27,27 wavelengths,2.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,782,0.1,27,27 wavelengths,2.0,27.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,783,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
91,784,0.1,26,26 wavelengths,4.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
91,785,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
91,786,0.1,27,27 wavelengths,4.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
91,787,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,788,0.1,26,26 wavelengths,4.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
91,789,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
91,790,0.1,27,27 wavelengths,5.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
91,791,0.1,27,27 wavelengths,7.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
91,792,0.1,26,26 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,793,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
91,794,0.1,27,27 wavelengths,2.0,27.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,795,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,796,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
91,797,0.1,26,26 wavelengths,6.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
91,798,0.1,27,27 wavelengths,3.0,27.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
91,799,0.1,26,26 wavelengths,6.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
91,800,0.1,27,27 wavelengths,8.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
91,801,0.1,27,27 wavelengths,7.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
91,802,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,803,0.1,26,26 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,804,0.1,27,27 wavelengths,5.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
91,805,0.1,26,26 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
91,806,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,807,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,808,0.1,27,27 wavelengths,8.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
91,809,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,810,0.1,27,27 wavelengths,9.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
91,811,0.1,27,27 wavelengths,8.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
91,812,0.1,27,27 wavelengths,6.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
91,813,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,814,0.1,27,27 wavelengths,5.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
91,815,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,816,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,817,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,818,0.1,27,27 wavelengths,7.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
91,819,0.1,27,27 wavelengths,4.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
91,820,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,821,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
91,822,0.1,26,26 wavelengths,10.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
91,823,0.1,27,27 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
91,824,0.1,27,27 wavelengths,4.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
91,825,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,826,0.1,27,27 wavelengths,6.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
91,827,0.1,27,27 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
91,828,0.1,27,27 wavelengths,9.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
91,829,0.1,27,27 wavelengths,10.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
91,830,0.1,27,27 wavelengths,7.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
91,831,0.1,27,27 wavelengths,3.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
91,832,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,833,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,834,0.1,27,27 wavelengths,3.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
91,835,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
91,836,0.1,27,27 wavelengths,5.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
91,837,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,838,0.1,27,27 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
91,839,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,840,0.1,27,27 wavelengths,7.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
91,841,0.1,27,27 wavelengths,5.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
91,842,0.1,27,27 wavelengths,10.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
91,843,0.1,25,25 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
91,844,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,845,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,846,0.1,27,27 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
91,847,0.1,26,26 wavelengths,4.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
91,848,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,849,0.1,27,27 wavelengths,5.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
91,850,0.1,27,27 wavelengths,3.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
91,851,0.1,27,27 wavelengths,9.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
91,852,0.1,27,27 wavelengths,6.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
91,853,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,854,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,855,0.1,26,26 wavelengths,9.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
91,856,0.1,27,27 wavelengths,10.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
91,857,0.1,27,27 wavelengths,2.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
91,858,0.1,27,27 wavelengths,9.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
91,859,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,860,0.1,27,27 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
91,861,0.1,27,27 wavelengths,6.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
91,862,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
91,863,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
91,864,0.1,27,27 wavelengths,9.0,27.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
91,865,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
91,866,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,867,0.1,27,27 wavelengths,3.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
91,868,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,869,0.1,27,27 wavelengths,4.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
91,870,0.1,27,27 wavelengths,3.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
91,871,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,872,0.1,27,27 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
91,873,0.1,27,27 wavelengths,5.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
91,874,0.1,27,27 wavelengths,2.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,875,0.1,26,26 wavelengths,3.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
91,876,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,877,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
