Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
85,615,0.1,32,32 wavelengths,3.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
85,616,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
85,617,0.1,32,32 wavelengths,10.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
85,618,0.1,31,31 wavelengths,5.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
85,619,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
85,620,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,621,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
85,622,0.1,32,32 wavelengths,6.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
85,623,0.1,32,32 wavelengths,4.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
85,624,0.1,32,32 wavelengths,3.0,32.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
85,625,0.1,31,31 wavelengths,10.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
85,626,0.1,32,32 wavelengths,4.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
85,627,0.1,32,32 wavelengths,8.0,32.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
85,628,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
85,629,0.1,32,32 wavelengths,8.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
85,630,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
85,631,0.1,32,32 wavelengths,4.0,32.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
85,632,0.1,32,32 wavelengths,7.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
85,633,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,634,0.1,32,32 wavelengths,7.0,32.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
85,635,0.1,31,31 wavelengths,6.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
85,636,0.1,32,32 wavelengths,10.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
85,637,0.1,31,31 wavelengths,6.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
85,638,0.1,32,32 wavelengths,8.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
85,639,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
85,640,0.1,32,32 wavelengths,5.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
85,641,0.1,32,32 wavelengths,7.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
85,642,0.1,32,32 wavelengths,5.0,32.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
85,643,0.1,32,32 wavelengths,8.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
85,644,0.1,32,32 wavelengths,5.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
85,645,0.1,31,31 wavelengths,8.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
85,646,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
85,647,0.1,31,31 wavelengths,4.0,32.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
85,648,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
85,649,0.1,32,32 wavelengths,3.0,32.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
85,650,0.1,32,32 wavelengths,6.0,32.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
85,651,0.1,32,32 wavelengths,6.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
85,652,0.1,32,32 wavelengths,8.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
85,653,0.1,31,31 wavelengths,6.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
85,654,0.1,32,32 wavelengths,7.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
85,655,0.1,32,32 wavelengths,6.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
85,656,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,657,0.1,32,32 wavelengths,3.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
85,658,0.1,32,32 wavelengths,4.0,32.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,4.0
85,659,0.1,32,32 wavelengths,3.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
85,660,0.1,32,32 wavelengths,9.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
85,661,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
85,662,0.1,31,31 wavelengths,10.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
85,663,0.1,32,32 wavelengths,6.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
85,664,0.1,31,31 wavelengths,8.0,32.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
85,665,0.1,31,31 wavelengths,4.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
85,666,0.1,32,32 wavelengths,4.0,32.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
85,667,0.1,32,32 wavelengths,3.0,32.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
85,668,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
85,669,0.1,32,32 wavelengths,4.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
85,670,0.1,30,30 wavelengths,4.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
85,671,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
85,672,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
85,673,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,674,0.1,32,32 wavelengths,3.0,32.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
85,675,0.1,32,32 wavelengths,4.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
85,676,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
85,677,0.1,32,32 wavelengths,8.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
85,678,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
85,679,0.1,32,32 wavelengths,10.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
85,680,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
85,681,0.1,32,32 wavelengths,8.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
85,682,0.1,30,30 wavelengths,4.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
85,683,0.1,32,32 wavelengths,6.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
85,684,0.1,31,31 wavelengths,7.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
85,685,0.1,32,32 wavelengths,8.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
85,686,0.1,32,32 wavelengths,8.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
85,687,0.1,32,32 wavelengths,10.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
85,688,0.1,32,32 wavelengths,6.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
85,689,0.1,31,31 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,690,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
85,691,0.1,31,31 wavelengths,7.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
85,692,0.1,32,32 wavelengths,8.0,32.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,8.0
85,693,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
85,694,0.1,31,31 wavelengths,8.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
85,695,0.1,31,31 wavelengths,9.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
85,696,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
85,697,0.1,31,31 wavelengths,3.0,32.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,3.0
85,698,0.1,31,31 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,699,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
85,700,0.1,31,31 wavelengths,9.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
85,701,0.1,32,32 wavelengths,4.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
85,702,0.1,31,31 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,703,0.1,32,32 wavelengths,10.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
85,704,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
85,705,0.1,30,30 wavelengths,9.0,32.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
85,706,0.1,32,32 wavelengths,9.0,32.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
85,707,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
85,708,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
85,709,0.1,31,31 wavelengths,3.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
85,710,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,711,0.1,32,32 wavelengths,3.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
85,712,0.1,32,32 wavelengths,3.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
85,713,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,714,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
85,715,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
85,716,0.1,32,32 wavelengths,6.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
85,717,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
85,718,0.1,32,32 wavelengths,9.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
85,719,0.1,32,32 wavelengths,7.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
85,720,0.1,32,32 wavelengths,3.0,32.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,3.0
85,721,0.1,32,32 wavelengths,10.0,32.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
85,722,0.1,32,32 wavelengths,8.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
85,723,0.1,32,32 wavelengths,9.0,32.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
85,724,0.1,32,32 wavelengths,8.0,32.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
85,725,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
85,726,0.1,30,30 wavelengths,7.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
85,727,0.1,32,32 wavelengths,9.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
85,728,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
85,729,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
85,730,0.1,32,32 wavelengths,10.0,32.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
85,731,0.1,32,32 wavelengths,8.0,32.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
85,732,0.1,31,31 wavelengths,10.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
85,733,0.1,32,32 wavelengths,2.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,734,0.1,32,32 wavelengths,6.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
85,735,0.1,32,32 wavelengths,7.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
85,736,0.1,32,32 wavelengths,10.0,32.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,10.0
85,737,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
85,738,0.1,32,32 wavelengths,8.0,32.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
85,739,0.1,31,31 wavelengths,4.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
85,740,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
85,741,0.1,32,32 wavelengths,5.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
85,742,0.1,32,32 wavelengths,6.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
85,743,0.1,32,32 wavelengths,8.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
85,744,0.1,32,32 wavelengths,3.0,32.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
85,745,0.1,32,32 wavelengths,6.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
85,746,0.1,32,32 wavelengths,9.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
85,747,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,748,0.1,30,30 wavelengths,10.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
85,749,0.1,31,31 wavelengths,4.0,32.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
85,750,0.1,32,32 wavelengths,6.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
85,751,0.1,32,32 wavelengths,8.0,32.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,8.0
85,752,0.1,32,32 wavelengths,2.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
85,753,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
85,754,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
85,755,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
85,756,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
85,757,0.1,32,32 wavelengths,5.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
85,758,0.1,32,32 wavelengths,7.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
85,759,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
85,760,0.1,32,32 wavelengths,8.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
85,761,0.1,29,29 wavelengths,8.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
85,762,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
85,763,0.1,32,32 wavelengths,3.0,32.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
85,764,0.1,31,31 wavelengths,10.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
85,765,0.1,32,32 wavelengths,5.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
85,766,0.1,31,31 wavelengths,3.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
85,767,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,768,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,769,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
85,770,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
85,771,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
85,772,0.1,32,32 wavelengths,8.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
85,773,0.1,32,32 wavelengths,7.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
85,774,0.1,32,32 wavelengths,6.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
85,775,0.1,32,32 wavelengths,4.0,32.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
85,776,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,7.0
85,777,0.1,31,31 wavelengths,10.0,32.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
85,778,0.1,32,32 wavelengths,6.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
85,779,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
85,780,0.1,32,32 wavelengths,9.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
85,781,0.1,32,32 wavelengths,8.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
85,782,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
85,783,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
85,784,0.1,32,32 wavelengths,6.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
85,785,0.1,31,31 wavelengths,4.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
85,786,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
85,787,0.1,32,32 wavelengths,6.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
85,788,0.1,31,31 wavelengths,4.0,32.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
85,789,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
85,790,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
85,791,0.1,31,31 wavelengths,5.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
85,792,0.1,31,31 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,793,0.1,32,32 wavelengths,5.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
85,794,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
85,795,0.1,30,30 wavelengths,6.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
85,796,0.1,31,31 wavelengths,7.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
85,797,0.1,32,32 wavelengths,8.0,32.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
85,798,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
85,799,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
85,800,0.1,32,32 wavelengths,8.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
85,801,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
85,802,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
85,803,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
85,804,0.1,31,31 wavelengths,4.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
85,805,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
85,806,0.1,32,32 wavelengths,7.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
85,807,0.1,32,32 wavelengths,5.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
85,808,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
85,809,0.1,32,32 wavelengths,10.0,32.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
85,810,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
85,811,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
85,812,0.1,32,32 wavelengths,4.0,32.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
85,813,0.1,32,32 wavelengths,3.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
85,814,0.1,32,32 wavelengths,5.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
85,815,0.1,32,32 wavelengths,6.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
85,816,0.1,32,32 wavelengths,8.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
85,817,0.1,32,32 wavelengths,9.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
85,818,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
85,819,0.1,31,31 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
