Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
42,612,0.1,85,85 wavelengths,9.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
42,613,0.1,85,85 wavelengths,4.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
42,614,0.1,86,86 wavelengths,8.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
42,615,0.1,87,87 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,616,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,617,0.1,85,85 wavelengths,8.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
42,618,0.1,84,84 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,619,0.1,87,87 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,620,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,621,0.1,85,85 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,622,0.1,87,87 wavelengths,10.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
42,623,0.1,85,85 wavelengths,8.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
42,624,0.1,85,85 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,625,0.1,87,87 wavelengths,10.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
42,626,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,627,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,628,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,629,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,630,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,631,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
42,632,0.1,86,86 wavelengths,8.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
42,633,0.1,86,86 wavelengths,5.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
42,634,0.1,86,86 wavelengths,10.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
42,635,0.1,87,87 wavelengths,10.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
42,636,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,637,0.1,84,84 wavelengths,9.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
42,638,0.1,85,85 wavelengths,9.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
42,639,0.1,86,86 wavelengths,6.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
42,640,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
42,641,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
42,642,0.1,86,86 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,643,0.1,85,85 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,644,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,645,0.1,84,84 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,646,0.1,85,85 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,647,0.1,87,87 wavelengths,7.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
42,648,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,649,0.1,84,84 wavelengths,9.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
42,650,0.1,84,84 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,651,0.1,86,86 wavelengths,3.0,87.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
42,652,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,653,0.1,87,87 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,654,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,655,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,656,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,657,0.1,87,87 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,658,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,659,0.1,86,86 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,660,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
42,661,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,662,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,663,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,664,0.1,83,83 wavelengths,9.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
42,665,0.1,86,86 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,666,0.1,86,86 wavelengths,10.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
42,667,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,668,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,669,0.1,85,85 wavelengths,7.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
42,670,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
42,671,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,672,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,673,0.1,83,83 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,674,0.1,84,84 wavelengths,3.0,87.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
42,675,0.1,84,84 wavelengths,10.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
42,676,0.1,86,86 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,677,0.1,83,83 wavelengths,7.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
42,678,0.1,87,87 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,679,0.1,86,86 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,680,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,681,0.1,85,85 wavelengths,8.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
42,682,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
42,683,0.1,85,85 wavelengths,10.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
42,684,0.1,84,84 wavelengths,9.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
42,685,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,686,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,687,0.1,86,86 wavelengths,4.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
42,688,0.1,86,86 wavelengths,6.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
42,689,0.1,85,85 wavelengths,4.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
42,690,0.1,85,85 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,691,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,692,0.1,87,87 wavelengths,4.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
42,693,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
42,694,0.1,86,86 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,695,0.1,84,84 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,696,0.1,86,86 wavelengths,10.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
42,697,0.1,84,84 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,698,0.1,87,87 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,699,0.1,87,87 wavelengths,4.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
42,700,0.1,86,86 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,701,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
42,702,0.1,83,83 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,703,0.1,85,85 wavelengths,10.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
42,704,0.1,85,85 wavelengths,8.0,87.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
42,705,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,706,0.1,87,87 wavelengths,6.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
42,707,0.1,81,81 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,708,0.1,84,84 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,709,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,710,0.1,84,84 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,711,0.1,86,86 wavelengths,4.0,87.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
42,712,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,713,0.1,85,85 wavelengths,10.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
42,714,0.1,86,86 wavelengths,9.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
42,715,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,716,0.1,84,84 wavelengths,9.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
42,717,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,718,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,719,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,720,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,721,0.1,84,84 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,722,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,723,0.1,84,84 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,724,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,725,0.1,84,84 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,726,0.1,87,87 wavelengths,9.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
42,727,0.1,83,83 wavelengths,9.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
42,728,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,729,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
42,730,0.1,87,87 wavelengths,8.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
42,731,0.1,86,86 wavelengths,10.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
42,732,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,733,0.1,87,87 wavelengths,7.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
42,734,0.1,86,86 wavelengths,6.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
42,735,0.1,83,83 wavelengths,10.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
42,736,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,737,0.1,87,87 wavelengths,9.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
42,738,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,739,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,740,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,741,0.1,83,83 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,742,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,743,0.1,87,87 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,744,0.1,83,83 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,745,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
42,746,0.1,83,83 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,747,0.1,87,87 wavelengths,7.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
42,748,0.1,85,85 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,749,0.1,83,83 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,750,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
42,751,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,752,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,753,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,754,0.1,85,85 wavelengths,9.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
42,755,0.1,85,85 wavelengths,10.0,87.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
42,756,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,757,0.1,85,85 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,758,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
42,759,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,760,0.1,86,86 wavelengths,7.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
42,761,0.1,86,86 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,762,0.1,85,85 wavelengths,9.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
42,763,0.1,86,86 wavelengths,8.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
42,764,0.1,84,84 wavelengths,4.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
42,765,0.1,85,85 wavelengths,4.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
42,766,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
42,767,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,768,0.1,83,83 wavelengths,8.0,87.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
42,769,0.1,85,85 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,770,0.1,87,87 wavelengths,8.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
42,771,0.1,84,84 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,772,0.1,85,85 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,773,0.1,85,85 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,774,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,775,0.1,84,84 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,776,0.1,83,83 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,777,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,778,0.1,87,87 wavelengths,7.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
42,779,0.1,83,83 wavelengths,10.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
42,780,0.1,85,85 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,781,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,782,0.1,84,84 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,783,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,784,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,785,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,786,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
42,787,0.1,87,87 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,788,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,789,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
42,790,0.1,84,84 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,791,0.1,87,87 wavelengths,7.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
42,792,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,4.0
42,793,0.1,87,87 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,794,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,795,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,796,0.1,84,84 wavelengths,4.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
42,797,0.1,87,87 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,798,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,799,0.1,84,84 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,800,0.1,87,87 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,801,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,802,0.1,87,87 wavelengths,8.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
42,803,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,804,0.1,85,85 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,805,0.1,86,86 wavelengths,4.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
42,806,0.1,85,85 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,807,0.1,83,83 wavelengths,7.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
42,808,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,809,0.1,82,82 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,810,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,811,0.1,82,82 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,812,0.1,85,85 wavelengths,7.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
42,813,0.1,86,86 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,814,0.1,84,84 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,815,0.1,84,84 wavelengths,9.0,87.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
