Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
11,604,0.1,285,285 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,605,0.1,281,281 wavelengths,7.0,305.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
11,606,0.1,288,288 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,607,0.1,282,282 wavelengths,6.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
11,608,0.1,280,280 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,609,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,610,0.1,284,284 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,611,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,612,0.1,285,285 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,613,0.1,291,291 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,614,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,615,0.1,281,281 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,616,0.1,282,282 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,617,0.1,293,293 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,618,0.1,281,281 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,619,0.1,282,282 wavelengths,6.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
11,620,0.1,286,286 wavelengths,10.0,305.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
11,621,0.1,281,281 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,622,0.1,279,279 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,623,0.1,284,284 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,624,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,625,0.1,283,283 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,626,0.1,290,290 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,627,0.1,281,281 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,628,0.1,282,282 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,629,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,630,0.1,286,286 wavelengths,4.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
11,631,0.1,288,288 wavelengths,8.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
11,632,0.1,287,287 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,633,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,634,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,635,0.1,284,284 wavelengths,6.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
11,636,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,637,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,638,0.1,281,281 wavelengths,4.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
11,639,0.1,290,290 wavelengths,7.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
11,640,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,641,0.1,290,290 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,642,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,643,0.1,282,282 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,644,0.1,280,280 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,645,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,646,0.1,284,284 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,647,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,648,0.1,277,277 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,649,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,650,0.1,289,289 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,651,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,652,0.1,288,288 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,653,0.1,283,283 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,654,0.1,283,283 wavelengths,10.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
11,655,0.1,283,283 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,656,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
11,657,0.1,284,284 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,658,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,659,0.1,278,278 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,660,0.1,285,285 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,661,0.1,287,287 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,662,0.1,282,282 wavelengths,8.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
11,663,0.1,289,289 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,664,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,665,0.1,284,284 wavelengths,8.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
11,666,0.1,285,285 wavelengths,10.0,305.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
11,667,0.1,285,285 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,668,0.1,279,279 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,669,0.1,290,290 wavelengths,8.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
11,670,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,671,0.1,284,284 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,672,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,673,0.1,286,286 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,674,0.1,288,288 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,675,0.1,288,288 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,676,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,677,0.1,290,290 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,678,0.1,277,277 wavelengths,6.0,305.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
11,679,0.1,288,288 wavelengths,6.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
11,680,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,681,0.1,281,281 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,682,0.1,290,290 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,683,0.1,287,287 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,684,0.1,277,277 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,685,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,686,0.1,276,276 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,687,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,688,0.1,280,280 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,689,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,690,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,691,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,692,0.1,285,285 wavelengths,7.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
11,693,0.1,278,278 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,694,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,695,0.1,284,284 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,696,0.1,287,287 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,697,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,698,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,699,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,700,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,701,0.1,289,289 wavelengths,6.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
11,702,0.1,284,284 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,703,0.1,290,290 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,704,0.1,284,284 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,705,0.1,282,282 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,706,0.1,284,284 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,707,0.1,275,275 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,708,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,709,0.1,289,289 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,710,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,711,0.1,273,273 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,712,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,713,0.1,285,285 wavelengths,7.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
11,714,0.1,285,285 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,715,0.1,279,279 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,716,0.1,278,278 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,717,0.1,283,283 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,718,0.1,288,288 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,719,0.1,284,284 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,720,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,721,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,722,0.1,279,279 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,723,0.1,286,286 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,724,0.1,289,289 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,725,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,726,0.1,278,278 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,727,0.1,287,287 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,728,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,729,0.1,280,280 wavelengths,8.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
11,730,0.1,281,281 wavelengths,10.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
11,731,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,732,0.1,291,291 wavelengths,4.0,305.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
11,733,0.1,291,291 wavelengths,10.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
11,734,0.1,280,280 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,735,0.1,284,284 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,736,0.1,285,285 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,737,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,738,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,739,0.1,284,284 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,740,0.1,289,289 wavelengths,4.0,305.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
11,741,0.1,281,281 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,742,0.1,287,287 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,743,0.1,284,284 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,744,0.1,279,279 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,745,0.1,284,284 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,746,0.1,287,287 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,747,0.1,274,274 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,748,0.1,278,278 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,749,0.1,282,282 wavelengths,10.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
11,750,0.1,287,287 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,751,0.1,287,287 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,752,0.1,291,291 wavelengths,4.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
11,753,0.1,290,290 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,754,0.1,281,281 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,755,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,756,0.1,285,285 wavelengths,4.0,305.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
11,757,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,758,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,759,0.1,286,286 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,760,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,761,0.1,281,281 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,762,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,763,0.1,278,278 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,764,0.1,285,285 wavelengths,4.0,305.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
11,765,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,766,0.1,285,285 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,767,0.1,285,285 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,768,0.1,287,287 wavelengths,7.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
11,769,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,770,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,771,0.1,283,283 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,772,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,773,0.1,283,283 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,774,0.1,285,285 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,775,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,776,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,777,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,778,0.1,279,279 wavelengths,4.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
11,779,0.1,282,282 wavelengths,7.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
11,780,0.1,281,281 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,781,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,782,0.1,283,283 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,783,0.1,277,277 wavelengths,8.0,305.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
11,784,0.1,284,284 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,785,0.1,281,281 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,786,0.1,284,284 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,787,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,788,0.1,275,275 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,789,0.1,285,285 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,790,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,791,0.1,290,290 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,792,0.1,278,278 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,793,0.1,283,283 wavelengths,4.0,305.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
11,794,0.1,278,278 wavelengths,8.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
11,795,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,796,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,797,0.1,283,283 wavelengths,6.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
11,798,0.1,281,281 wavelengths,4.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
11,799,0.1,285,285 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,800,0.1,277,277 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,801,0.1,276,276 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,802,0.1,280,280 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,803,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,804,0.1,282,282 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,805,0.1,276,276 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,806,0.1,291,291 wavelengths,8.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
