Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
34,610,0.1,106,106 wavelengths,8.0,108.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
34,611,0.1,104,104 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,612,0.1,104,104 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,613,0.1,105,105 wavelengths,4.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
34,614,0.1,103,103 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,615,0.1,106,106 wavelengths,9.0,108.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
34,616,0.1,103,103 wavelengths,8.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
34,617,0.1,106,106 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,618,0.1,108,108 wavelengths,4.0,108.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
34,619,0.1,104,104 wavelengths,7.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
34,620,0.1,105,105 wavelengths,4.0,108.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
34,621,0.1,105,105 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,622,0.1,104,104 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,623,0.1,104,104 wavelengths,8.0,108.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
34,624,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
34,625,0.1,107,107 wavelengths,7.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
34,626,0.1,104,104 wavelengths,6.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
34,627,0.1,104,104 wavelengths,4.0,108.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
34,628,0.1,107,107 wavelengths,8.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
34,629,0.1,105,105 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,630,0.1,105,105 wavelengths,4.0,108.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
34,631,0.1,104,104 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,632,0.1,105,105 wavelengths,9.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
34,633,0.1,106,106 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,634,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,635,0.1,105,105 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,636,0.1,106,106 wavelengths,6.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
34,637,0.1,104,104 wavelengths,4.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
34,638,0.1,105,105 wavelengths,8.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
34,639,0.1,104,104 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,640,0.1,106,106 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,641,0.1,105,105 wavelengths,10.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
34,642,0.1,106,106 wavelengths,9.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
34,643,0.1,108,108 wavelengths,4.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
34,644,0.1,106,106 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,645,0.1,103,103 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,646,0.1,108,108 wavelengths,8.0,108.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
34,647,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,648,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,649,0.1,106,106 wavelengths,9.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
34,650,0.1,107,107 wavelengths,9.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
34,651,0.1,106,106 wavelengths,4.0,108.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
34,652,0.1,106,106 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,653,0.1,106,106 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,654,0.1,108,108 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,655,0.1,108,108 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,656,0.1,106,106 wavelengths,10.0,108.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
34,657,0.1,108,108 wavelengths,4.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
34,658,0.1,102,102 wavelengths,8.0,108.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
34,659,0.1,103,103 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,660,0.1,107,107 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,661,0.1,105,105 wavelengths,10.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
34,662,0.1,105,105 wavelengths,4.0,108.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
34,663,0.1,104,104 wavelengths,10.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
34,664,0.1,107,107 wavelengths,7.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
34,665,0.1,104,104 wavelengths,9.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
34,666,0.1,103,103 wavelengths,4.0,108.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
34,667,0.1,105,105 wavelengths,7.0,108.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
34,668,0.1,104,104 wavelengths,4.0,108.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
34,669,0.1,107,107 wavelengths,10.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
34,670,0.1,103,103 wavelengths,6.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
34,671,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,672,0.1,105,105 wavelengths,10.0,108.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
34,673,0.1,107,107 wavelengths,4.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
34,674,0.1,104,104 wavelengths,6.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
34,675,0.1,104,104 wavelengths,9.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
34,676,0.1,104,104 wavelengths,8.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
34,677,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,678,0.1,105,105 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,679,0.1,107,107 wavelengths,4.0,108.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
34,680,0.1,104,104 wavelengths,8.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
34,681,0.1,106,106 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,682,0.1,100,100 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,683,0.1,104,104 wavelengths,7.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
34,684,0.1,105,105 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,685,0.1,105,105 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,686,0.1,107,107 wavelengths,10.0,108.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
34,687,0.1,105,105 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,688,0.1,104,104 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,689,0.1,107,107 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,690,0.1,107,107 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,691,0.1,102,102 wavelengths,8.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
34,692,0.1,107,107 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,693,0.1,106,106 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,694,0.1,105,105 wavelengths,7.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
34,695,0.1,102,102 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,696,0.1,103,103 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,697,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,698,0.1,105,105 wavelengths,7.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
34,699,0.1,107,107 wavelengths,8.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
34,700,0.1,102,102 wavelengths,8.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
34,701,0.1,106,106 wavelengths,6.0,108.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
34,702,0.1,108,108 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,703,0.1,107,107 wavelengths,6.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
34,704,0.1,107,107 wavelengths,10.0,108.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
34,705,0.1,106,106 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,706,0.1,107,107 wavelengths,4.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
34,707,0.1,107,107 wavelengths,4.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
34,708,0.1,105,105 wavelengths,7.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
34,709,0.1,104,104 wavelengths,4.0,108.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
34,710,0.1,107,107 wavelengths,10.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
34,711,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,712,0.1,106,106 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,713,0.1,106,106 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,714,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,715,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,716,0.1,106,106 wavelengths,4.0,108.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
34,717,0.1,106,106 wavelengths,4.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
34,718,0.1,108,108 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,719,0.1,107,107 wavelengths,7.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
34,720,0.1,106,106 wavelengths,4.0,108.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
34,721,0.1,105,105 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,722,0.1,106,106 wavelengths,10.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
34,723,0.1,105,105 wavelengths,10.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
34,724,0.1,107,107 wavelengths,10.0,108.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
34,725,0.1,103,103 wavelengths,8.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
34,726,0.1,106,106 wavelengths,8.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
34,727,0.1,106,106 wavelengths,7.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
34,728,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
34,729,0.1,105,105 wavelengths,10.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
34,730,0.1,108,108 wavelengths,10.0,108.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
34,731,0.1,106,106 wavelengths,4.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
34,732,0.1,103,103 wavelengths,8.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
34,733,0.1,102,102 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,734,0.1,107,107 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,735,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,736,0.1,105,105 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,737,0.1,107,107 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,738,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,739,0.1,104,104 wavelengths,5.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
34,740,0.1,107,107 wavelengths,8.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
34,741,0.1,105,105 wavelengths,8.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
34,742,0.1,104,104 wavelengths,7.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
34,743,0.1,105,105 wavelengths,8.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
34,744,0.1,102,102 wavelengths,8.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
34,745,0.1,105,105 wavelengths,7.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
34,746,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,747,0.1,103,103 wavelengths,4.0,108.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
34,748,0.1,107,107 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,749,0.1,103,103 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,750,0.1,103,103 wavelengths,10.0,108.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
34,751,0.1,105,105 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,752,0.1,106,106 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,753,0.1,107,107 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,754,0.1,103,103 wavelengths,4.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
34,755,0.1,103,103 wavelengths,4.0,108.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
34,756,0.1,104,104 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,757,0.1,106,106 wavelengths,4.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
34,758,0.1,106,106 wavelengths,4.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
34,759,0.1,107,107 wavelengths,7.0,108.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
34,760,0.1,105,105 wavelengths,8.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
34,761,0.1,105,105 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,762,0.1,107,107 wavelengths,10.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
34,763,0.1,106,106 wavelengths,8.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
34,764,0.1,107,107 wavelengths,7.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
34,765,0.1,105,105 wavelengths,7.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
34,766,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,767,0.1,108,108 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,768,0.1,106,106 wavelengths,10.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
34,769,0.1,103,103 wavelengths,10.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
34,770,0.1,108,108 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,771,0.1,106,106 wavelengths,9.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
34,772,0.1,106,106 wavelengths,8.0,108.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
34,773,0.1,106,106 wavelengths,8.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
34,774,0.1,105,105 wavelengths,8.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
34,775,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,776,0.1,103,103 wavelengths,8.0,108.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
34,777,0.1,105,105 wavelengths,4.0,108.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
34,778,0.1,107,107 wavelengths,4.0,108.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
34,779,0.1,107,107 wavelengths,4.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
34,780,0.1,102,102 wavelengths,7.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
34,781,0.1,104,104 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,782,0.1,105,105 wavelengths,7.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
34,783,0.1,105,105 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,784,0.1,106,106 wavelengths,8.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
34,785,0.1,103,103 wavelengths,8.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
34,786,0.1,104,104 wavelengths,9.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
34,787,0.1,102,102 wavelengths,4.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
34,788,0.1,101,101 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,789,0.1,102,102 wavelengths,6.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
34,790,0.1,104,104 wavelengths,6.0,108.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
34,791,0.1,108,108 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,792,0.1,104,104 wavelengths,4.0,108.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
34,793,0.1,107,107 wavelengths,7.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
34,794,0.1,106,106 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,795,0.1,104,104 wavelengths,7.0,108.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
34,796,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,797,0.1,108,108 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,798,0.1,106,106 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,799,0.1,107,107 wavelengths,4.0,108.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
34,800,0.1,105,105 wavelengths,7.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
34,801,0.1,105,105 wavelengths,4.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
34,802,0.1,107,107 wavelengths,4.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
34,803,0.1,105,105 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,804,0.1,105,105 wavelengths,8.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
34,805,0.1,105,105 wavelengths,3.0,108.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
34,806,0.1,107,107 wavelengths,8.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
34,807,0.1,106,106 wavelengths,8.0,108.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
34,808,0.1,104,104 wavelengths,7.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
34,809,0.1,104,104 wavelengths,10.0,108.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
34,810,0.1,107,107 wavelengths,10.0,108.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
34,811,0.1,106,106 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,812,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,813,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
