Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,613,0.1,49,49 wavelengths,6.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
64,614,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,615,0.1,53,53 wavelengths,10.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
64,616,0.1,52,52 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,617,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
64,618,0.1,51,51 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,619,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,620,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
64,621,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
64,622,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,623,0.1,53,53 wavelengths,5.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,624,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,625,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,626,0.1,53,53 wavelengths,3.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,627,0.1,52,52 wavelengths,3.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,628,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,629,0.1,51,51 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,630,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,631,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
64,632,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,633,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
64,634,0.1,53,53 wavelengths,10.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
64,635,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,636,0.1,53,53 wavelengths,8.0,53.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
64,637,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,638,0.1,50,50 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,639,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,640,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,641,0.1,51,51 wavelengths,8.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
64,642,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,643,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,644,0.1,51,51 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,645,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,646,0.1,53,53 wavelengths,7.0,53.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
64,647,0.1,52,52 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,648,0.1,51,51 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,649,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
64,650,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
64,651,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
64,652,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,653,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,654,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
64,655,0.1,52,52 wavelengths,9.0,53.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
64,656,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,657,0.1,53,53 wavelengths,9.0,53.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
64,658,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,659,0.1,52,52 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,660,0.1,52,52 wavelengths,3.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,661,0.1,52,52 wavelengths,7.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
64,662,0.1,50,50 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,663,0.1,53,53 wavelengths,7.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
64,664,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,665,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
64,666,0.1,51,51 wavelengths,8.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
64,667,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,668,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
64,669,0.1,52,52 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,670,0.1,52,52 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,671,0.1,53,53 wavelengths,7.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
64,672,0.1,52,52 wavelengths,8.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
64,673,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,674,0.1,52,52 wavelengths,9.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
64,675,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,676,0.1,52,52 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,677,0.1,52,52 wavelengths,7.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
64,678,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,679,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
64,680,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,681,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,4.0
64,682,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,683,0.1,52,52 wavelengths,6.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,684,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,685,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,686,0.1,51,51 wavelengths,8.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,687,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,688,0.1,52,52 wavelengths,3.0,53.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
64,689,0.1,53,53 wavelengths,10.0,53.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
64,690,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
64,691,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,692,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,693,0.1,52,52 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,694,0.1,53,53 wavelengths,6.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,695,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,696,0.1,51,51 wavelengths,10.0,53.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,10.0
64,697,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,698,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
64,699,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
64,700,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
64,701,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,702,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,703,0.1,53,53 wavelengths,3.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,704,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
64,705,0.1,51,51 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,706,0.1,53,53 wavelengths,10.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
64,707,0.1,53,53 wavelengths,9.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
64,708,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
64,709,0.1,53,53 wavelengths,8.0,53.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
64,710,0.1,53,53 wavelengths,9.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
64,711,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,712,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,713,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,714,0.1,53,53 wavelengths,10.0,53.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
64,715,0.1,53,53 wavelengths,9.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
64,716,0.1,53,53 wavelengths,8.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
64,717,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,718,0.1,53,53 wavelengths,9.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
64,719,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,720,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,721,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,722,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
64,723,0.1,53,53 wavelengths,9.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
64,724,0.1,52,52 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,725,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,726,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
64,727,0.1,51,51 wavelengths,6.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
64,728,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
64,729,0.1,50,50 wavelengths,5.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,730,0.1,53,53 wavelengths,2.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
64,731,0.1,53,53 wavelengths,7.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
64,732,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,733,0.1,52,52 wavelengths,9.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
64,734,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,735,0.1,53,53 wavelengths,7.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
64,736,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,737,0.1,52,52 wavelengths,10.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
64,738,0.1,53,53 wavelengths,8.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
64,739,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
64,740,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,741,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,742,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,743,0.1,53,53 wavelengths,3.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,744,0.1,51,51 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,745,0.1,53,53 wavelengths,3.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,746,0.1,53,53 wavelengths,4.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
64,747,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,748,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,749,0.1,51,51 wavelengths,6.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,750,0.1,53,53 wavelengths,9.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
64,751,0.1,50,50 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,752,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,753,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,754,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,755,0.1,51,51 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,756,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
64,757,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,758,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,759,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,760,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,761,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,762,0.1,52,52 wavelengths,9.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
64,763,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,764,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
64,765,0.1,51,51 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,766,0.1,52,52 wavelengths,10.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
64,767,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,768,0.1,52,52 wavelengths,9.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
64,769,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
64,770,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,771,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,772,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,773,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
64,774,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
64,775,0.1,53,53 wavelengths,8.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
64,776,0.1,52,52 wavelengths,5.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,777,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
64,778,0.1,53,53 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,779,0.1,52,52 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,780,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,781,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,782,0.1,53,53 wavelengths,9.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
64,783,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,784,0.1,53,53 wavelengths,7.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
64,785,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,786,0.1,52,52 wavelengths,10.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
64,787,0.1,52,52 wavelengths,9.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
64,788,0.1,51,51 wavelengths,8.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
64,789,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,790,0.1,50,50 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,791,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,792,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
64,793,0.1,51,51 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,794,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,795,0.1,53,53 wavelengths,10.0,53.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
64,796,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,797,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,798,0.1,52,52 wavelengths,8.0,53.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
64,799,0.1,50,50 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,800,0.1,51,51 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,801,0.1,50,50 wavelengths,7.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,802,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
64,803,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
64,804,0.1,51,51 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,805,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,806,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,807,0.1,53,53 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,808,0.1,51,51 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,809,0.1,50,50 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,810,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,811,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,812,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
64,813,0.1,52,52 wavelengths,9.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
64,814,0.1,53,53 wavelengths,8.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
64,815,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
64,816,0.1,52,52 wavelengths,4.0,53.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,817,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
