Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
21,608,0.1,162,162 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,609,0.1,165,165 wavelengths,4.0,171.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
21,610,0.1,167,167 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,611,0.1,167,167 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,612,0.1,165,165 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,613,0.1,165,165 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,614,0.1,163,163 wavelengths,6.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
21,615,0.1,164,164 wavelengths,8.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
21,616,0.1,169,169 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,617,0.1,168,168 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,618,0.1,168,168 wavelengths,6.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
21,619,0.1,169,169 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,620,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,621,0.1,165,165 wavelengths,10.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
21,622,0.1,166,166 wavelengths,6.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
21,623,0.1,162,162 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,624,0.1,163,163 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,625,0.1,168,168 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,626,0.1,166,166 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,627,0.1,164,164 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,628,0.1,170,170 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,629,0.1,165,165 wavelengths,8.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
21,630,0.1,164,164 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,631,0.1,168,168 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,632,0.1,163,163 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,633,0.1,166,166 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,634,0.1,164,164 wavelengths,10.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
21,635,0.1,166,166 wavelengths,9.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
21,636,0.1,163,163 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,637,0.1,166,166 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,638,0.1,164,164 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,639,0.1,165,165 wavelengths,10.0,171.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
21,640,0.1,164,164 wavelengths,10.0,171.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
21,641,0.1,163,163 wavelengths,8.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
21,642,0.1,166,166 wavelengths,4.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
21,643,0.1,157,157 wavelengths,7.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
21,644,0.1,164,164 wavelengths,7.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
21,645,0.1,162,162 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,646,0.1,166,166 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,647,0.1,167,167 wavelengths,4.0,171.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
21,648,0.1,165,165 wavelengths,7.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
21,649,0.1,164,164 wavelengths,10.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
21,650,0.1,167,167 wavelengths,8.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
21,651,0.1,160,160 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,652,0.1,164,164 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,653,0.1,168,168 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,654,0.1,168,168 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,655,0.1,163,163 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,656,0.1,167,167 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,657,0.1,165,165 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,658,0.1,164,164 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,659,0.1,163,163 wavelengths,4.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
21,660,0.1,166,166 wavelengths,6.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
21,661,0.1,161,161 wavelengths,6.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
21,662,0.1,166,166 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,663,0.1,167,167 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,664,0.1,162,162 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,665,0.1,162,162 wavelengths,4.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
21,666,0.1,166,166 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,667,0.1,161,161 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,668,0.1,164,164 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,669,0.1,167,167 wavelengths,10.0,171.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
21,670,0.1,163,163 wavelengths,4.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
21,671,0.1,162,162 wavelengths,7.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
21,672,0.1,165,165 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,673,0.1,164,164 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,674,0.1,166,166 wavelengths,4.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
21,675,0.1,167,167 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,676,0.1,168,168 wavelengths,8.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
21,677,0.1,166,166 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,678,0.1,166,166 wavelengths,7.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
21,679,0.1,159,159 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,680,0.1,166,166 wavelengths,7.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
21,681,0.1,163,163 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,682,0.1,159,159 wavelengths,9.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
21,683,0.1,164,164 wavelengths,8.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
21,684,0.1,165,165 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,685,0.1,160,160 wavelengths,6.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
21,686,0.1,166,166 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,687,0.1,164,164 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,688,0.1,162,162 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,689,0.1,167,167 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,690,0.1,166,166 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,691,0.1,167,167 wavelengths,8.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
21,692,0.1,167,167 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,693,0.1,159,159 wavelengths,4.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
21,694,0.1,163,163 wavelengths,8.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
21,695,0.1,158,158 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,696,0.1,167,167 wavelengths,9.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
21,697,0.1,165,165 wavelengths,4.0,171.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
21,698,0.1,165,165 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,699,0.1,160,160 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,700,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,701,0.1,165,165 wavelengths,7.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
21,702,0.1,168,168 wavelengths,5.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
21,703,0.1,164,164 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,704,0.1,161,161 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,705,0.1,162,162 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,706,0.1,166,166 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,707,0.1,164,164 wavelengths,4.0,171.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
21,708,0.1,166,166 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,709,0.1,161,161 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,710,0.1,161,161 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,711,0.1,164,164 wavelengths,4.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
21,712,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,713,0.1,163,163 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,714,0.1,161,161 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,715,0.1,165,165 wavelengths,6.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
21,716,0.1,157,157 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,717,0.1,164,164 wavelengths,9.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
21,718,0.1,159,159 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,719,0.1,163,163 wavelengths,6.0,171.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
21,720,0.1,162,162 wavelengths,10.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
21,721,0.1,164,164 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,722,0.1,165,165 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,723,0.1,164,164 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,724,0.1,166,166 wavelengths,10.0,171.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
21,725,0.1,164,164 wavelengths,10.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
21,726,0.1,165,165 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,727,0.1,164,164 wavelengths,7.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
21,728,0.1,168,168 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,729,0.1,166,166 wavelengths,7.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
21,730,0.1,164,164 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,731,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,732,0.1,165,165 wavelengths,10.0,171.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
21,733,0.1,165,165 wavelengths,8.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
21,734,0.1,165,165 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,735,0.1,160,160 wavelengths,8.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
21,736,0.1,157,157 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,737,0.1,166,166 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,738,0.1,163,163 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,739,0.1,163,163 wavelengths,8.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
21,740,0.1,167,167 wavelengths,7.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
21,741,0.1,165,165 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,742,0.1,162,162 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,743,0.1,162,162 wavelengths,6.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
21,744,0.1,166,166 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,745,0.1,163,163 wavelengths,8.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
21,746,0.1,165,165 wavelengths,9.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
21,747,0.1,162,162 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,748,0.1,167,167 wavelengths,8.0,171.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
21,749,0.1,162,162 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,750,0.1,163,163 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,751,0.1,164,164 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,752,0.1,164,164 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,753,0.1,162,162 wavelengths,4.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
21,754,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,755,0.1,163,163 wavelengths,7.0,171.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
21,756,0.1,169,169 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,757,0.1,166,166 wavelengths,8.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
21,758,0.1,164,164 wavelengths,8.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
21,759,0.1,163,163 wavelengths,4.0,171.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
21,760,0.1,166,166 wavelengths,8.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
21,761,0.1,166,166 wavelengths,6.0,171.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
21,762,0.1,165,165 wavelengths,8.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
21,763,0.1,169,169 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,764,0.1,160,160 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,765,0.1,166,166 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,766,0.1,159,159 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,767,0.1,164,164 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,768,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,769,0.1,165,165 wavelengths,8.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
21,770,0.1,167,167 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,771,0.1,165,165 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,772,0.1,166,166 wavelengths,6.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
21,773,0.1,166,166 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,774,0.1,167,167 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,775,0.1,158,158 wavelengths,4.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
21,776,0.1,164,164 wavelengths,4.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
21,777,0.1,164,164 wavelengths,4.0,171.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
21,778,0.1,162,162 wavelengths,4.0,171.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
21,779,0.1,161,161 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,780,0.1,165,165 wavelengths,8.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
21,781,0.1,166,166 wavelengths,6.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
21,782,0.1,161,161 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,783,0.1,163,163 wavelengths,4.0,171.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
21,784,0.1,163,163 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,785,0.1,163,163 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,786,0.1,165,165 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,787,0.1,166,166 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,788,0.1,160,160 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,789,0.1,166,166 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,790,0.1,169,169 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,791,0.1,159,159 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,792,0.1,158,158 wavelengths,6.0,171.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
21,793,0.1,167,167 wavelengths,6.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
21,794,0.1,164,164 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,795,0.1,168,168 wavelengths,4.0,171.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
21,796,0.1,166,166 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,797,0.1,162,162 wavelengths,7.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
21,798,0.1,165,165 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,799,0.1,168,168 wavelengths,7.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
21,800,0.1,167,167 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,801,0.1,167,167 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,802,0.1,166,166 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,803,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,804,0.1,165,165 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,805,0.1,162,162 wavelengths,4.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
21,806,0.1,167,167 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,807,0.1,163,163 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,808,0.1,165,165 wavelengths,9.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
21,809,0.1,163,163 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,810,0.1,163,163 wavelengths,10.0,171.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
