Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
88,611,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
88,612,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,4.0
88,613,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,614,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
88,615,0.1,28,28 wavelengths,5.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
88,616,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
88,617,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,618,0.1,28,28 wavelengths,2.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
88,619,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,620,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
88,621,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
88,622,0.1,29,29 wavelengths,9.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
88,623,0.1,29,29 wavelengths,3.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
88,624,0.1,29,29 wavelengths,10.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
88,625,0.1,29,29 wavelengths,3.0,29.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
88,626,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
88,627,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
88,628,0.1,28,28 wavelengths,8.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
88,629,0.1,28,28 wavelengths,7.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
88,630,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
88,631,0.1,29,29 wavelengths,10.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
88,632,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
88,633,0.1,29,29 wavelengths,3.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
88,634,0.1,28,28 wavelengths,8.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
88,635,0.1,29,29 wavelengths,5.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
88,636,0.1,29,29 wavelengths,2.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
88,637,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
88,638,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
88,639,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,640,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
88,641,0.1,29,29 wavelengths,10.0,29.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
88,642,0.1,27,27 wavelengths,8.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
88,643,0.1,28,28 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,644,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
88,645,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
88,646,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
88,647,0.1,28,28 wavelengths,3.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,3.0
88,648,0.1,28,28 wavelengths,10.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
88,649,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,650,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
88,651,0.1,29,29 wavelengths,2.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
88,652,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
88,653,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
88,654,0.1,29,29 wavelengths,7.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
88,655,0.1,29,29 wavelengths,5.0,29.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
88,656,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
88,657,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
88,658,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,659,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
88,660,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
88,661,0.1,29,29 wavelengths,7.0,29.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
88,662,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
88,663,0.1,29,29 wavelengths,4.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
88,664,0.1,28,28 wavelengths,6.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
88,665,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
88,666,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
88,667,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
88,668,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
88,669,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
88,670,0.1,28,28 wavelengths,10.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
88,671,0.1,28,28 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,672,0.1,29,29 wavelengths,8.0,29.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
88,673,0.1,28,28 wavelengths,9.0,29.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,9.0
88,674,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
88,675,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
88,676,0.1,28,28 wavelengths,7.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
88,677,0.1,29,29 wavelengths,10.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
88,678,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
88,679,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
88,680,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
88,681,0.1,29,29 wavelengths,6.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
88,682,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
88,683,0.1,29,29 wavelengths,7.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
88,684,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
88,685,0.1,29,29 wavelengths,5.0,29.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
88,686,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,687,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,688,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,689,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
88,690,0.1,28,28 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,691,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
88,692,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,693,0.1,28,28 wavelengths,4.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
88,694,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
88,695,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
88,696,0.1,29,29 wavelengths,8.0,29.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
88,697,0.1,29,29 wavelengths,9.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
88,698,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
88,699,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
88,700,0.1,29,29 wavelengths,2.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
88,701,0.1,29,29 wavelengths,9.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
88,702,0.1,29,29 wavelengths,10.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
88,703,0.1,28,28 wavelengths,10.0,29.0,0.8974358974358975,0.8421052631578947,0.9411764705882353,0.8888888888888888,0.5,10.0
88,704,0.1,27,27 wavelengths,4.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
88,705,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
88,706,0.1,29,29 wavelengths,7.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
88,707,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
88,708,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
88,709,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
88,710,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,711,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
88,712,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
88,713,0.1,29,29 wavelengths,8.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
88,714,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,715,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,716,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
88,717,0.1,29,29 wavelengths,8.0,29.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
88,718,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
88,719,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,720,0.1,28,28 wavelengths,5.0,29.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
88,721,0.1,28,28 wavelengths,4.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
88,722,0.1,28,28 wavelengths,5.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
88,723,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,724,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
88,725,0.1,28,28 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,726,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
88,727,0.1,28,28 wavelengths,8.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
88,728,0.1,29,29 wavelengths,9.0,29.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
88,729,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
88,730,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
88,731,0.1,27,27 wavelengths,6.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
88,732,0.1,29,29 wavelengths,2.0,29.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
88,733,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
88,734,0.1,29,29 wavelengths,3.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
88,735,0.1,28,28 wavelengths,10.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
88,736,0.1,29,29 wavelengths,7.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
88,737,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
88,738,0.1,29,29 wavelengths,3.0,29.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
88,739,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
88,740,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
88,741,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
88,742,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
88,743,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
88,744,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
88,745,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
88,746,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
88,747,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
88,748,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,749,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
88,750,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,751,0.1,28,28 wavelengths,4.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
88,752,0.1,28,28 wavelengths,5.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
88,753,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
88,754,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,755,0.1,28,28 wavelengths,7.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
88,756,0.1,28,28 wavelengths,8.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
88,757,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
88,758,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
88,759,0.1,29,29 wavelengths,9.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
88,760,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
88,761,0.1,29,29 wavelengths,3.0,29.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,3.0
88,762,0.1,27,27 wavelengths,4.0,29.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,4.0
88,763,0.1,29,29 wavelengths,10.0,29.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
88,764,0.1,29,29 wavelengths,5.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
88,765,0.1,28,28 wavelengths,5.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
88,766,0.1,28,28 wavelengths,4.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,4.0
88,767,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
88,768,0.1,28,28 wavelengths,9.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
88,769,0.1,27,27 wavelengths,8.0,29.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
88,770,0.1,29,29 wavelengths,10.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
88,771,0.1,28,28 wavelengths,8.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
88,772,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
88,773,0.1,28,28 wavelengths,5.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
88,774,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
88,775,0.1,29,29 wavelengths,7.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
88,776,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,777,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
88,778,0.1,29,29 wavelengths,8.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
88,779,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
88,780,0.1,28,28 wavelengths,9.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
88,781,0.1,29,29 wavelengths,8.0,29.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,8.0
88,782,0.1,29,29 wavelengths,4.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
88,783,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
88,784,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
88,785,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
88,786,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
88,787,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
88,788,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
88,789,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
88,790,0.1,29,29 wavelengths,10.0,29.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
88,791,0.1,28,28 wavelengths,10.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
88,792,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
88,793,0.1,28,28 wavelengths,8.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
88,794,0.1,29,29 wavelengths,10.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
88,795,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
88,796,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
88,797,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
88,798,0.1,29,29 wavelengths,7.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
88,799,0.1,28,28 wavelengths,4.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
88,800,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
88,801,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,802,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
88,803,0.1,29,29 wavelengths,3.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
88,804,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,805,0.1,28,28 wavelengths,10.0,29.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
88,806,0.1,28,28 wavelengths,8.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
88,807,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
88,808,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,809,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
88,810,0.1,29,29 wavelengths,6.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
88,811,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
88,812,0.1,29,29 wavelengths,8.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
88,813,0.1,28,28 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,814,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
88,815,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
