Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
69,614,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,615,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
69,616,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,617,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,618,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
69,619,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,620,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,621,0.1,47,47 wavelengths,9.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
69,622,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,623,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,624,0.1,48,48 wavelengths,7.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,7.0
69,625,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,626,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
69,627,0.1,48,48 wavelengths,9.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
69,628,0.1,48,48 wavelengths,10.0,48.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,10.0
69,629,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
69,630,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,631,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
69,632,0.1,47,47 wavelengths,5.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
69,633,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,634,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,635,0.1,48,48 wavelengths,4.0,48.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
69,636,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,637,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,638,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
69,639,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,640,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
69,641,0.1,46,46 wavelengths,3.0,48.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
69,642,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,643,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,644,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
69,645,0.1,48,48 wavelengths,7.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
69,646,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
69,647,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
69,648,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,649,0.1,48,48 wavelengths,9.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
69,650,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,651,0.1,48,48 wavelengths,9.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
69,652,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,653,0.1,46,46 wavelengths,8.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
69,654,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,655,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,656,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
69,657,0.1,48,48 wavelengths,9.0,48.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
69,658,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,659,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,660,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,661,0.1,48,48 wavelengths,7.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
69,662,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
69,663,0.1,45,45 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,664,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,665,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,666,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,667,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
69,668,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,669,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,670,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,671,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,672,0.1,48,48 wavelengths,3.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
69,673,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
69,674,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,675,0.1,48,48 wavelengths,8.0,48.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
69,676,0.1,47,47 wavelengths,9.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
69,677,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
69,678,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
69,679,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
69,680,0.1,46,46 wavelengths,8.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
69,681,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,682,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,683,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,684,0.1,46,46 wavelengths,7.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
69,685,0.1,48,48 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
69,686,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,687,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
69,688,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,689,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,690,0.1,48,48 wavelengths,5.0,48.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
69,691,0.1,48,48 wavelengths,3.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
69,692,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
69,693,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
69,694,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
69,695,0.1,47,47 wavelengths,6.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
69,696,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
69,697,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
69,698,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,699,0.1,47,47 wavelengths,4.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
69,700,0.1,48,48 wavelengths,5.0,48.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
69,701,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
69,702,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
69,703,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,704,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
69,705,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
69,706,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
69,707,0.1,46,46 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,708,0.1,46,46 wavelengths,4.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
69,709,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,710,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,711,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,712,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,713,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
69,714,0.1,46,46 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,715,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
69,716,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,717,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
69,718,0.1,48,48 wavelengths,6.0,48.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
69,719,0.1,46,46 wavelengths,8.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
69,720,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
69,721,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,722,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,723,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,724,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,725,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
69,726,0.1,48,48 wavelengths,10.0,48.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
69,727,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,728,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,729,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
69,730,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
69,731,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
69,732,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,733,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
69,734,0.1,48,48 wavelengths,7.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
69,735,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,736,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,737,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
69,738,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
69,739,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,740,0.1,46,46 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,741,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,742,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,743,0.1,47,47 wavelengths,3.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
69,744,0.1,48,48 wavelengths,7.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
69,745,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,746,0.1,46,46 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,747,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
69,748,0.1,47,47 wavelengths,3.0,48.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
69,749,0.1,48,48 wavelengths,4.0,48.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
69,750,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
69,751,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,752,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,753,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,754,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,755,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,756,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
69,757,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,758,0.1,46,46 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,759,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,760,0.1,46,46 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,761,0.1,46,46 wavelengths,8.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
69,762,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
69,763,0.1,48,48 wavelengths,3.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
69,764,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,765,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,766,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
69,767,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,768,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
69,769,0.1,47,47 wavelengths,10.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
69,770,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,771,0.1,47,47 wavelengths,9.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
69,772,0.1,47,47 wavelengths,9.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
69,773,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,774,0.1,48,48 wavelengths,3.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
69,775,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
69,776,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,777,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,778,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,779,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,780,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
69,781,0.1,48,48 wavelengths,7.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
69,782,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,783,0.1,48,48 wavelengths,2.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
69,784,0.1,46,46 wavelengths,3.0,48.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
69,785,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,786,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
69,787,0.1,46,46 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,788,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
69,789,0.1,48,48 wavelengths,9.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
69,790,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
69,791,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
69,792,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,793,0.1,45,45 wavelengths,10.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
69,794,0.1,48,48 wavelengths,9.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
69,795,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,796,0.1,48,48 wavelengths,9.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
69,797,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,798,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,799,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
69,800,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,801,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
69,802,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
69,803,0.1,47,47 wavelengths,10.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
69,804,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,805,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,806,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,807,0.1,47,47 wavelengths,8.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
69,808,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,809,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
69,810,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
69,811,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
69,812,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
69,813,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
69,814,0.1,47,47 wavelengths,10.0,48.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
69,815,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,816,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
