Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
82,613,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
82,614,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,615,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,616,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
82,617,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,618,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
82,619,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
82,620,0.1,35,35 wavelengths,9.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
82,621,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
82,622,0.1,34,34 wavelengths,9.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
82,623,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
82,624,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,625,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,626,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,627,0.1,34,34 wavelengths,8.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
82,628,0.1,34,34 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,629,0.1,34,34 wavelengths,7.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
82,630,0.1,35,35 wavelengths,5.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
82,631,0.1,32,32 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,632,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
82,633,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,634,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
82,635,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
82,636,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
82,637,0.1,34,34 wavelengths,4.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
82,638,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
82,639,0.1,35,35 wavelengths,7.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
82,640,0.1,34,34 wavelengths,10.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
82,641,0.1,35,35 wavelengths,4.0,35.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
82,642,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,643,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
82,644,0.1,35,35 wavelengths,9.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
82,645,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,646,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,647,0.1,35,35 wavelengths,10.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
82,648,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
82,649,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,650,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,651,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
82,652,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
82,653,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,654,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
82,655,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,656,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,657,0.1,35,35 wavelengths,9.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
82,658,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,659,0.1,34,34 wavelengths,7.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
82,660,0.1,35,35 wavelengths,6.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
82,661,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,662,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,663,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,664,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,665,0.1,34,34 wavelengths,5.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
82,666,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,667,0.1,34,34 wavelengths,4.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
82,668,0.1,35,35 wavelengths,6.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
82,669,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,670,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
82,671,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
82,672,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
82,673,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
82,674,0.1,35,35 wavelengths,3.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
82,675,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
82,676,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
82,677,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
82,678,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,679,0.1,35,35 wavelengths,3.0,35.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
82,680,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
82,681,0.1,34,34 wavelengths,4.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
82,682,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
82,683,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,684,0.1,35,35 wavelengths,9.0,35.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
82,685,0.1,35,35 wavelengths,9.0,35.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
82,686,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,687,0.1,35,35 wavelengths,6.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
82,688,0.1,33,33 wavelengths,6.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
82,689,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
82,690,0.1,35,35 wavelengths,3.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
82,691,0.1,35,35 wavelengths,10.0,35.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
82,692,0.1,35,35 wavelengths,2.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
82,693,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
82,694,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
82,695,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
82,696,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
82,697,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
82,698,0.1,35,35 wavelengths,7.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
82,699,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
82,700,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
82,701,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
82,702,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
82,703,0.1,34,34 wavelengths,9.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
82,704,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,705,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
82,706,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
82,707,0.1,34,34 wavelengths,8.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
82,708,0.1,34,34 wavelengths,7.0,35.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
82,709,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
82,710,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,711,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,712,0.1,35,35 wavelengths,3.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
82,713,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
82,714,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,715,0.1,34,34 wavelengths,6.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
82,716,0.1,35,35 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,717,0.1,33,33 wavelengths,7.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
82,718,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
82,719,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,720,0.1,35,35 wavelengths,2.0,35.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
82,721,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
82,722,0.1,35,35 wavelengths,10.0,35.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
82,723,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,724,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
82,725,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
82,726,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,727,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,728,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,729,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
82,730,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
82,731,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
82,732,0.1,34,34 wavelengths,3.0,35.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
82,733,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
82,734,0.1,34,34 wavelengths,3.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
82,735,0.1,35,35 wavelengths,5.0,35.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,5.0
82,736,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
82,737,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
82,738,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,739,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
82,740,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
82,741,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
82,742,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
82,743,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,744,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
82,745,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,746,0.1,35,35 wavelengths,6.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
82,747,0.1,35,35 wavelengths,3.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
82,748,0.1,35,35 wavelengths,3.0,35.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
82,749,0.1,34,34 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,750,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
82,751,0.1,35,35 wavelengths,10.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
82,752,0.1,35,35 wavelengths,10.0,35.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
82,753,0.1,35,35 wavelengths,8.0,35.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
82,754,0.1,34,34 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,755,0.1,35,35 wavelengths,5.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
82,756,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
82,757,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
82,758,0.1,35,35 wavelengths,2.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
82,759,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,760,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
82,761,0.1,34,34 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,762,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
82,763,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
82,764,0.1,35,35 wavelengths,5.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
82,765,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,766,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,767,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,768,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
82,769,0.1,34,34 wavelengths,6.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
82,770,0.1,35,35 wavelengths,8.0,35.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
82,771,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,772,0.1,34,34 wavelengths,5.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
82,773,0.1,35,35 wavelengths,5.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
82,774,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
82,775,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,776,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
82,777,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,778,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
82,779,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
82,780,0.1,34,34 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,781,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
82,782,0.1,35,35 wavelengths,7.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,7.0
82,783,0.1,34,34 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,784,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,785,0.1,35,35 wavelengths,7.0,35.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
82,786,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
82,787,0.1,34,34 wavelengths,9.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
82,788,0.1,33,33 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,789,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
82,790,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,791,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
82,792,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,793,0.1,34,34 wavelengths,8.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
82,794,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,795,0.1,34,34 wavelengths,4.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
82,796,0.1,34,34 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,797,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,798,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
82,799,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,10.0
82,800,0.1,34,34 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,801,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,802,0.1,34,34 wavelengths,6.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
82,803,0.1,35,35 wavelengths,8.0,35.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
82,804,0.1,33,33 wavelengths,7.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
82,805,0.1,35,35 wavelengths,9.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
82,806,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
82,807,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
82,808,0.1,32,32 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,809,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
82,810,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
82,811,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
82,812,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
82,813,0.1,34,34 wavelengths,8.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
82,814,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
82,815,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
82,816,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,817,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
