Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
98,613,0.1,19,19 wavelengths,3.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
98,614,0.1,19,19 wavelengths,5.0,19.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
98,615,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
98,616,0.1,18,18 wavelengths,4.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
98,617,0.1,18,18 wavelengths,8.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
98,618,0.1,18,18 wavelengths,4.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
98,619,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,620,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
98,621,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
98,622,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
98,623,0.1,19,19 wavelengths,5.0,19.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
98,624,0.1,19,19 wavelengths,8.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
98,625,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,626,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
98,627,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
98,628,0.1,19,19 wavelengths,4.0,19.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
98,629,0.1,19,19 wavelengths,6.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
98,630,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
98,631,0.1,19,19 wavelengths,7.0,19.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
98,632,0.1,19,19 wavelengths,2.0,19.0,0.5897435897435898,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
98,633,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
98,634,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,635,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
98,636,0.1,18,18 wavelengths,4.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
98,637,0.1,17,17 wavelengths,10.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
98,638,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
98,639,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
98,640,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,6.0
98,641,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,9.0
98,642,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
98,643,0.1,19,19 wavelengths,4.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
98,644,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
98,645,0.1,19,19 wavelengths,9.0,19.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
98,646,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
98,647,0.1,19,19 wavelengths,9.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
98,648,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,649,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
98,650,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
98,651,0.1,19,19 wavelengths,5.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
98,652,0.1,18,18 wavelengths,10.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
98,653,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,654,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
98,655,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
98,656,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
98,657,0.1,18,18 wavelengths,10.0,19.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
98,658,0.1,19,19 wavelengths,9.0,19.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
98,659,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
98,660,0.1,18,18 wavelengths,2.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
98,661,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
98,662,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
98,663,0.1,19,19 wavelengths,10.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
98,664,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
98,665,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
98,666,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
98,667,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
98,668,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,669,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,670,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
98,671,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
98,672,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
98,673,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
98,674,0.1,19,19 wavelengths,3.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
98,675,0.1,18,18 wavelengths,10.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
98,676,0.1,19,19 wavelengths,6.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
98,677,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
98,678,0.1,19,19 wavelengths,5.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
98,679,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,680,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,681,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
98,682,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,683,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
98,684,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,685,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,686,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,687,0.1,18,18 wavelengths,3.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
98,688,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
98,689,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
98,690,0.1,19,19 wavelengths,8.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
98,691,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
98,692,0.1,19,19 wavelengths,8.0,19.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
98,693,0.1,19,19 wavelengths,4.0,19.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
98,694,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
98,695,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
98,696,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
98,697,0.1,19,19 wavelengths,9.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
98,698,0.1,19,19 wavelengths,7.0,19.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
98,699,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,700,0.1,19,19 wavelengths,2.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
98,701,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
98,702,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
98,703,0.1,18,18 wavelengths,3.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
98,704,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
98,705,0.1,19,19 wavelengths,8.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
98,706,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
98,707,0.1,19,19 wavelengths,8.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
98,708,0.1,19,19 wavelengths,4.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
98,709,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
98,710,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
98,711,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
98,712,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
98,713,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,714,0.1,19,19 wavelengths,7.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
98,715,0.1,19,19 wavelengths,5.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
98,716,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
98,717,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
98,718,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
98,719,0.1,18,18 wavelengths,4.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
98,720,0.1,18,18 wavelengths,8.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
98,721,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
98,722,0.1,19,19 wavelengths,4.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
98,723,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
98,724,0.1,19,19 wavelengths,7.0,19.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
98,725,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
98,726,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
98,727,0.1,19,19 wavelengths,8.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
98,728,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
98,729,0.1,19,19 wavelengths,10.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,10.0
98,730,0.1,18,18 wavelengths,9.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
98,731,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,732,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
98,733,0.1,19,19 wavelengths,9.0,19.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
98,734,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
98,735,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
98,736,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,737,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
98,738,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
98,739,0.1,19,19 wavelengths,5.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
98,740,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
98,741,0.1,19,19 wavelengths,3.0,19.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
98,742,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
98,743,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
98,744,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,745,0.1,19,19 wavelengths,6.0,19.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
98,746,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
98,747,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
98,748,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,749,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
98,750,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
98,751,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
98,752,0.1,19,19 wavelengths,2.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
98,753,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
98,754,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
98,755,0.1,18,18 wavelengths,5.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
98,756,0.1,19,19 wavelengths,10.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
98,757,0.1,19,19 wavelengths,3.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
98,758,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
98,759,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
98,760,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
98,761,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,762,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
98,763,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
98,764,0.1,18,18 wavelengths,4.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
98,765,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
98,766,0.1,19,19 wavelengths,4.0,19.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
98,767,0.1,18,18 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,768,0.1,19,19 wavelengths,8.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
98,769,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,770,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
98,771,0.1,19,19 wavelengths,7.0,19.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
98,772,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
98,773,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
98,774,0.1,19,19 wavelengths,2.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
98,775,0.1,19,19 wavelengths,8.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
98,776,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
98,777,0.1,18,18 wavelengths,4.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
98,778,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,779,0.1,19,19 wavelengths,3.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
98,780,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
98,781,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,782,0.1,19,19 wavelengths,8.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
98,783,0.1,19,19 wavelengths,9.0,19.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
98,784,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,785,0.1,18,18 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,786,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,3.0
98,787,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
98,788,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
98,789,0.1,19,19 wavelengths,8.0,19.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
98,790,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
98,791,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
98,792,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
98,793,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,794,0.1,18,18 wavelengths,5.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
98,795,0.1,19,19 wavelengths,2.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
98,796,0.1,19,19 wavelengths,9.0,19.0,0.8717948717948718,0.9473684210526315,0.8181818181818182,0.8780487804878049,0.5,9.0
98,797,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,798,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
98,799,0.1,19,19 wavelengths,8.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
98,800,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
98,801,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
98,802,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
98,803,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
98,804,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
98,805,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
98,806,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,7.0
98,807,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
98,808,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
98,809,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
98,810,0.1,19,19 wavelengths,2.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
98,811,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,812,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,813,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,814,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,815,0.1,19,19 wavelengths,9.0,19.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
98,816,0.1,18,18 wavelengths,3.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
98,817,0.1,19,19 wavelengths,8.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
98,818,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
