Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
59,611,0.1,57,57 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,612,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
59,613,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,614,0.1,58,58 wavelengths,6.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
59,615,0.1,58,58 wavelengths,10.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
59,616,0.1,58,58 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,617,0.1,58,58 wavelengths,4.0,58.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
59,618,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,619,0.1,56,56 wavelengths,7.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
59,620,0.1,57,57 wavelengths,9.0,58.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
59,621,0.1,56,56 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,622,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
59,623,0.1,58,58 wavelengths,4.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
59,624,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
59,625,0.1,58,58 wavelengths,9.0,58.0,0.7692307692307693,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.5,9.0
59,626,0.1,57,57 wavelengths,10.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
59,627,0.1,57,57 wavelengths,4.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
59,628,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,629,0.1,57,57 wavelengths,9.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
59,630,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,631,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,632,0.1,58,58 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,633,0.1,57,57 wavelengths,4.0,58.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
59,634,0.1,58,58 wavelengths,9.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
59,635,0.1,58,58 wavelengths,8.0,58.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
59,636,0.1,56,56 wavelengths,9.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
59,637,0.1,57,57 wavelengths,4.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
59,638,0.1,57,57 wavelengths,5.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
59,639,0.1,56,56 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,640,0.1,58,58 wavelengths,4.0,58.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
59,641,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
59,642,0.1,57,57 wavelengths,9.0,58.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
59,643,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,644,0.1,55,55 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,645,0.1,57,57 wavelengths,10.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
59,646,0.1,56,56 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,647,0.1,58,58 wavelengths,6.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
59,648,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
59,649,0.1,58,58 wavelengths,8.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
59,650,0.1,56,56 wavelengths,8.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
59,651,0.1,57,57 wavelengths,7.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
59,652,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
59,653,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
59,654,0.1,57,57 wavelengths,4.0,58.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
59,655,0.1,57,57 wavelengths,5.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
59,656,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
59,657,0.1,58,58 wavelengths,3.0,58.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
59,658,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
59,659,0.1,57,57 wavelengths,3.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
59,660,0.1,57,57 wavelengths,8.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
59,661,0.1,57,57 wavelengths,7.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
59,662,0.1,57,57 wavelengths,8.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
59,663,0.1,56,56 wavelengths,10.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
59,664,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,665,0.1,58,58 wavelengths,10.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
59,666,0.1,58,58 wavelengths,7.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
59,667,0.1,58,58 wavelengths,4.0,58.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
59,668,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,669,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
59,670,0.1,57,57 wavelengths,10.0,58.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
59,671,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,672,0.1,58,58 wavelengths,9.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
59,673,0.1,56,56 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,674,0.1,52,52 wavelengths,6.0,58.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
59,675,0.1,58,58 wavelengths,10.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
59,676,0.1,54,54 wavelengths,4.0,58.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
59,677,0.1,58,58 wavelengths,8.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
59,678,0.1,58,58 wavelengths,8.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
59,679,0.1,58,58 wavelengths,4.0,58.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
59,680,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,681,0.1,58,58 wavelengths,9.0,58.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,9.0
59,682,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,683,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,684,0.1,58,58 wavelengths,10.0,58.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
59,685,0.1,58,58 wavelengths,9.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
59,686,0.1,58,58 wavelengths,9.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
59,687,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,688,0.1,56,56 wavelengths,4.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
59,689,0.1,55,55 wavelengths,7.0,58.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
59,690,0.1,57,57 wavelengths,4.0,58.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
59,691,0.1,56,56 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,692,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
59,693,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
59,694,0.1,57,57 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,695,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,696,0.1,58,58 wavelengths,4.0,58.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
59,697,0.1,58,58 wavelengths,10.0,58.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
59,698,0.1,56,56 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,699,0.1,56,56 wavelengths,8.0,58.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
59,700,0.1,58,58 wavelengths,4.0,58.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
59,701,0.1,56,56 wavelengths,8.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
59,702,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
59,703,0.1,57,57 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,704,0.1,58,58 wavelengths,10.0,58.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
59,705,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,706,0.1,58,58 wavelengths,6.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
59,707,0.1,58,58 wavelengths,4.0,58.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
59,708,0.1,56,56 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,709,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,710,0.1,57,57 wavelengths,6.0,58.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
59,711,0.1,58,58 wavelengths,4.0,58.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
59,712,0.1,57,57 wavelengths,8.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
59,713,0.1,57,57 wavelengths,10.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
59,714,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,715,0.1,57,57 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,716,0.1,57,57 wavelengths,8.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
59,717,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,718,0.1,58,58 wavelengths,9.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
59,719,0.1,55,55 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,720,0.1,58,58 wavelengths,9.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
59,721,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,722,0.1,57,57 wavelengths,7.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
59,723,0.1,57,57 wavelengths,10.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
59,724,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,725,0.1,58,58 wavelengths,7.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
59,726,0.1,57,57 wavelengths,5.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
59,727,0.1,58,58 wavelengths,8.0,58.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
59,728,0.1,57,57 wavelengths,7.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
59,729,0.1,58,58 wavelengths,9.0,58.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
59,730,0.1,55,55 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,731,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,732,0.1,57,57 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,733,0.1,56,56 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,734,0.1,58,58 wavelengths,10.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
59,735,0.1,57,57 wavelengths,6.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
59,736,0.1,57,57 wavelengths,4.0,58.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
59,737,0.1,58,58 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,738,0.1,56,56 wavelengths,4.0,58.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
59,739,0.1,58,58 wavelengths,8.0,58.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
59,740,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,741,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,742,0.1,55,55 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,743,0.1,58,58 wavelengths,7.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
59,744,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
59,745,0.1,58,58 wavelengths,9.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
59,746,0.1,53,53 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,747,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,748,0.1,57,57 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,749,0.1,57,57 wavelengths,5.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
59,750,0.1,58,58 wavelengths,7.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
59,751,0.1,55,55 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,752,0.1,56,56 wavelengths,4.0,58.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
59,753,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,754,0.1,56,56 wavelengths,8.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
59,755,0.1,58,58 wavelengths,8.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
59,756,0.1,57,57 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,757,0.1,58,58 wavelengths,10.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
59,758,0.1,58,58 wavelengths,9.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
59,759,0.1,56,56 wavelengths,4.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
59,760,0.1,58,58 wavelengths,6.0,58.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
59,761,0.1,57,57 wavelengths,4.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
59,762,0.1,57,57 wavelengths,4.0,58.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
59,763,0.1,57,57 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,764,0.1,57,57 wavelengths,4.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
59,765,0.1,58,58 wavelengths,4.0,58.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
59,766,0.1,58,58 wavelengths,7.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
59,767,0.1,58,58 wavelengths,10.0,58.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
59,768,0.1,57,57 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,769,0.1,56,56 wavelengths,10.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
59,770,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,771,0.1,56,56 wavelengths,6.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
59,772,0.1,58,58 wavelengths,4.0,58.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
59,773,0.1,56,56 wavelengths,4.0,58.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
59,774,0.1,57,57 wavelengths,10.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
59,775,0.1,58,58 wavelengths,9.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
59,776,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,777,0.1,58,58 wavelengths,9.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
59,778,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,779,0.1,58,58 wavelengths,6.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
59,780,0.1,57,57 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,781,0.1,56,56 wavelengths,7.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
59,782,0.1,56,56 wavelengths,6.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
59,783,0.1,56,56 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,784,0.1,57,57 wavelengths,6.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
59,785,0.1,57,57 wavelengths,4.0,58.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
59,786,0.1,57,57 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,787,0.1,56,56 wavelengths,4.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
59,788,0.1,56,56 wavelengths,6.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
59,789,0.1,58,58 wavelengths,4.0,58.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
59,790,0.1,58,58 wavelengths,7.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
59,791,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
59,792,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.7894736842105263,0.625,0.6976744186046512,0.5,4.0
59,793,0.1,57,57 wavelengths,6.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
59,794,0.1,58,58 wavelengths,10.0,58.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
59,795,0.1,57,57 wavelengths,6.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
59,796,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,797,0.1,58,58 wavelengths,10.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
59,798,0.1,56,56 wavelengths,10.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
59,799,0.1,56,56 wavelengths,8.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
59,800,0.1,57,57 wavelengths,3.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
59,801,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
59,802,0.1,58,58 wavelengths,4.0,58.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
59,803,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,804,0.1,58,58 wavelengths,8.0,58.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
59,805,0.1,58,58 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,806,0.1,58,58 wavelengths,4.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
59,807,0.1,58,58 wavelengths,7.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
59,808,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
59,809,0.1,57,57 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,810,0.1,56,56 wavelengths,8.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
59,811,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
59,812,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,813,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,814,0.1,58,58 wavelengths,6.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
