Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
52,612,0.1,67,67 wavelengths,5.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
52,613,0.1,66,66 wavelengths,4.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
52,614,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,615,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
52,616,0.1,65,65 wavelengths,8.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
52,617,0.1,65,65 wavelengths,8.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
52,618,0.1,66,66 wavelengths,9.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
52,619,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
52,620,0.1,66,66 wavelengths,5.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
52,621,0.1,66,66 wavelengths,6.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
52,622,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
52,623,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
52,624,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
52,625,0.1,67,67 wavelengths,4.0,67.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
52,626,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
52,627,0.1,65,65 wavelengths,3.0,67.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
52,628,0.1,67,67 wavelengths,10.0,67.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
52,629,0.1,66,66 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,630,0.1,66,66 wavelengths,9.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
52,631,0.1,64,64 wavelengths,6.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
52,632,0.1,66,66 wavelengths,9.0,67.0,0.8461538461538461,0.9473684210526315,0.782608695652174,0.8571428571428571,0.5,9.0
52,633,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,634,0.1,66,66 wavelengths,5.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
52,635,0.1,67,67 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,636,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,637,0.1,67,67 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,638,0.1,66,66 wavelengths,7.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
52,639,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,640,0.1,65,65 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,641,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,642,0.1,66,66 wavelengths,8.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
52,643,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
52,644,0.1,63,63 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,645,0.1,65,65 wavelengths,6.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
52,646,0.1,67,67 wavelengths,4.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
52,647,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,648,0.1,65,65 wavelengths,4.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
52,649,0.1,66,66 wavelengths,4.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
52,650,0.1,66,66 wavelengths,10.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
52,651,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,652,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
52,653,0.1,67,67 wavelengths,8.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
52,654,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,655,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,656,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,657,0.1,65,65 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,658,0.1,63,63 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,659,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,660,0.1,67,67 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,661,0.1,66,66 wavelengths,6.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
52,662,0.1,66,66 wavelengths,10.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
52,663,0.1,66,66 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,664,0.1,66,66 wavelengths,10.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
52,665,0.1,67,67 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,666,0.1,67,67 wavelengths,10.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
52,667,0.1,67,67 wavelengths,10.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
52,668,0.1,67,67 wavelengths,10.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
52,669,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
52,670,0.1,65,65 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,671,0.1,67,67 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,672,0.1,67,67 wavelengths,8.0,67.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,8.0
52,673,0.1,66,66 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,674,0.1,66,66 wavelengths,9.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
52,675,0.1,67,67 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,676,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,677,0.1,66,66 wavelengths,6.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
52,678,0.1,65,65 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,679,0.1,67,67 wavelengths,8.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
52,680,0.1,66,66 wavelengths,10.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
52,681,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
52,682,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,683,0.1,67,67 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,684,0.1,66,66 wavelengths,7.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
52,685,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,686,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
52,687,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,688,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
52,689,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,690,0.1,64,64 wavelengths,4.0,67.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
52,691,0.1,65,65 wavelengths,7.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
52,692,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
52,693,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
52,694,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,695,0.1,66,66 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,696,0.1,65,65 wavelengths,9.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
52,697,0.1,65,65 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,698,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
52,699,0.1,65,65 wavelengths,6.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
52,700,0.1,65,65 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,701,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,702,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,703,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,704,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,705,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
52,706,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,707,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,708,0.1,67,67 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,709,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
52,710,0.1,65,65 wavelengths,7.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
52,711,0.1,66,66 wavelengths,8.0,67.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
52,712,0.1,67,67 wavelengths,7.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
52,713,0.1,62,62 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,714,0.1,67,67 wavelengths,8.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
52,715,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,716,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,717,0.1,67,67 wavelengths,4.0,67.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
52,718,0.1,66,66 wavelengths,10.0,67.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
52,719,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
52,720,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,721,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,722,0.1,66,66 wavelengths,3.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
52,723,0.1,65,65 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,724,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
52,725,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,726,0.1,66,66 wavelengths,4.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
52,727,0.1,66,66 wavelengths,6.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
52,728,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
52,729,0.1,65,65 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,730,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
52,731,0.1,65,65 wavelengths,10.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
52,732,0.1,64,64 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,733,0.1,66,66 wavelengths,5.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
52,734,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,735,0.1,67,67 wavelengths,10.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
52,736,0.1,64,64 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,737,0.1,65,65 wavelengths,10.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
52,738,0.1,67,67 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,739,0.1,67,67 wavelengths,9.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
52,740,0.1,67,67 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,741,0.1,67,67 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,742,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,743,0.1,66,66 wavelengths,9.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
52,744,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,745,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,746,0.1,67,67 wavelengths,7.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
52,747,0.1,65,65 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,748,0.1,66,66 wavelengths,9.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
52,749,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
52,750,0.1,64,64 wavelengths,10.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
52,751,0.1,66,66 wavelengths,8.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
52,752,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,753,0.1,66,66 wavelengths,10.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
52,754,0.1,65,65 wavelengths,10.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
52,755,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,756,0.1,65,65 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,757,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
52,758,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
52,759,0.1,67,67 wavelengths,8.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
52,760,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,761,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,762,0.1,66,66 wavelengths,8.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
52,763,0.1,67,67 wavelengths,7.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
52,764,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
52,765,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
52,766,0.1,66,66 wavelengths,9.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
52,767,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
52,768,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,769,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
52,770,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
52,771,0.1,67,67 wavelengths,3.0,67.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
52,772,0.1,67,67 wavelengths,3.0,67.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
52,773,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
52,774,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
52,775,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
52,776,0.1,66,66 wavelengths,9.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
52,777,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,778,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,779,0.1,64,64 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,780,0.1,65,65 wavelengths,4.0,67.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
52,781,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
52,782,0.1,65,65 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,783,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,784,0.1,67,67 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,785,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,786,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,787,0.1,65,65 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,788,0.1,65,65 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,789,0.1,65,65 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,790,0.1,64,64 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,791,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,792,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,793,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,794,0.1,66,66 wavelengths,9.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
52,795,0.1,65,65 wavelengths,4.0,67.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
52,796,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,797,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
52,798,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
52,799,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,800,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
52,801,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,802,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,803,0.1,67,67 wavelengths,3.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
52,804,0.1,66,66 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,805,0.1,67,67 wavelengths,5.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
52,806,0.1,67,67 wavelengths,6.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
52,807,0.1,64,64 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,808,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
52,809,0.1,67,67 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,810,0.1,66,66 wavelengths,9.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
52,811,0.1,67,67 wavelengths,9.0,67.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
52,812,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,813,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,814,0.1,63,63 wavelengths,10.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
52,815,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,816,0.1,64,64 wavelengths,9.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
