Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
45,610,0.1,81,81 wavelengths,10.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
45,611,0.1,81,81 wavelengths,8.0,81.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
45,612,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,613,0.1,80,80 wavelengths,9.0,81.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
45,614,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,615,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,616,0.1,78,78 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,617,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,618,0.1,79,79 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,619,0.1,79,79 wavelengths,6.0,81.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
45,620,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,621,0.1,79,79 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,622,0.1,77,77 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,623,0.1,80,80 wavelengths,9.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
45,624,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
45,625,0.1,80,80 wavelengths,9.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
45,626,0.1,81,81 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,627,0.1,78,78 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,628,0.1,78,78 wavelengths,7.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
45,629,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,630,0.1,77,77 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,631,0.1,81,81 wavelengths,8.0,81.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,8.0
45,632,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,633,0.1,79,79 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,634,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,635,0.1,79,79 wavelengths,4.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
45,636,0.1,79,79 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,637,0.1,78,78 wavelengths,4.0,81.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
45,638,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
45,639,0.1,78,78 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,640,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,641,0.1,81,81 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,642,0.1,78,78 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,643,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
45,644,0.1,79,79 wavelengths,9.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
45,645,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
45,646,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,647,0.1,79,79 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,648,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,649,0.1,81,81 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,650,0.1,80,80 wavelengths,7.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
45,651,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,652,0.1,79,79 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,653,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,654,0.1,79,79 wavelengths,8.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
45,655,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,656,0.1,79,79 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,657,0.1,81,81 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,658,0.1,79,79 wavelengths,8.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
45,659,0.1,78,78 wavelengths,9.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
45,660,0.1,81,81 wavelengths,8.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
45,661,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,662,0.1,81,81 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,663,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,664,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
45,665,0.1,79,79 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,666,0.1,81,81 wavelengths,4.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
45,667,0.1,80,80 wavelengths,7.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
45,668,0.1,79,79 wavelengths,8.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
45,669,0.1,79,79 wavelengths,6.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
45,670,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,671,0.1,79,79 wavelengths,8.0,81.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
45,672,0.1,78,78 wavelengths,4.0,81.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
45,673,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,674,0.1,79,79 wavelengths,10.0,81.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
45,675,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,676,0.1,78,78 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,677,0.1,76,76 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,678,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
45,679,0.1,81,81 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,680,0.1,77,77 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,681,0.1,79,79 wavelengths,9.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
45,682,0.1,81,81 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,683,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
45,684,0.1,81,81 wavelengths,4.0,81.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
45,685,0.1,79,79 wavelengths,3.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
45,686,0.1,78,78 wavelengths,10.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
45,687,0.1,80,80 wavelengths,4.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
45,688,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,689,0.1,81,81 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,690,0.1,78,78 wavelengths,9.0,81.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
45,691,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,692,0.1,77,77 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,693,0.1,78,78 wavelengths,10.0,81.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
45,694,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
45,695,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,696,0.1,80,80 wavelengths,3.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
45,697,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
45,698,0.1,79,79 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,699,0.1,79,79 wavelengths,7.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
45,700,0.1,80,80 wavelengths,10.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
45,701,0.1,81,81 wavelengths,6.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
45,702,0.1,80,80 wavelengths,7.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
45,703,0.1,79,79 wavelengths,8.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
45,704,0.1,81,81 wavelengths,10.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
45,705,0.1,81,81 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,706,0.1,80,80 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,707,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,708,0.1,80,80 wavelengths,3.0,81.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
45,709,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
45,710,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,711,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,712,0.1,80,80 wavelengths,6.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
45,713,0.1,81,81 wavelengths,6.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
45,714,0.1,77,77 wavelengths,10.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
45,715,0.1,79,79 wavelengths,8.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
45,716,0.1,81,81 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,717,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,718,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,719,0.1,80,80 wavelengths,9.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
45,720,0.1,79,79 wavelengths,8.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
45,721,0.1,78,78 wavelengths,10.0,81.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
45,722,0.1,78,78 wavelengths,4.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
45,723,0.1,80,80 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,724,0.1,81,81 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,725,0.1,79,79 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,726,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,727,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,728,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,729,0.1,81,81 wavelengths,6.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
45,730,0.1,81,81 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,731,0.1,81,81 wavelengths,10.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
45,732,0.1,81,81 wavelengths,7.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
45,733,0.1,78,78 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,734,0.1,81,81 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,735,0.1,78,78 wavelengths,8.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
45,736,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,737,0.1,81,81 wavelengths,4.0,81.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
45,738,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,739,0.1,80,80 wavelengths,10.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
45,740,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,741,0.1,78,78 wavelengths,4.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
45,742,0.1,78,78 wavelengths,4.0,81.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
45,743,0.1,79,79 wavelengths,3.0,81.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
45,744,0.1,81,81 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,745,0.1,78,78 wavelengths,6.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,6.0
45,746,0.1,80,80 wavelengths,10.0,81.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
45,747,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,748,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
45,749,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,750,0.1,81,81 wavelengths,6.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
45,751,0.1,81,81 wavelengths,4.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
45,752,0.1,80,80 wavelengths,8.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
45,753,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,754,0.1,77,77 wavelengths,6.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
45,755,0.1,79,79 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,756,0.1,79,79 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,757,0.1,77,77 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,758,0.1,78,78 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,759,0.1,81,81 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,760,0.1,78,78 wavelengths,4.0,81.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
45,761,0.1,80,80 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,762,0.1,80,80 wavelengths,9.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
45,763,0.1,75,75 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,764,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,765,0.1,81,81 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,766,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,767,0.1,78,78 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,768,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
45,769,0.1,77,77 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,770,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,771,0.1,81,81 wavelengths,8.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
45,772,0.1,80,80 wavelengths,3.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
45,773,0.1,80,80 wavelengths,6.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
45,774,0.1,79,79 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,775,0.1,81,81 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,776,0.1,78,78 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,777,0.1,78,78 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,778,0.1,78,78 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,779,0.1,81,81 wavelengths,4.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
45,780,0.1,80,80 wavelengths,8.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
45,781,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,782,0.1,81,81 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,783,0.1,79,79 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,784,0.1,80,80 wavelengths,8.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
45,785,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,786,0.1,79,79 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,787,0.1,81,81 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,788,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,789,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
45,790,0.1,80,80 wavelengths,10.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
45,791,0.1,80,80 wavelengths,8.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
45,792,0.1,77,77 wavelengths,8.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
45,793,0.1,79,79 wavelengths,6.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
45,794,0.1,81,81 wavelengths,6.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
45,795,0.1,80,80 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,796,0.1,78,78 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,797,0.1,80,80 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,798,0.1,79,79 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,799,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,800,0.1,78,78 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,801,0.1,76,76 wavelengths,4.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
45,802,0.1,80,80 wavelengths,8.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
45,803,0.1,80,80 wavelengths,9.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
45,804,0.1,81,81 wavelengths,4.0,81.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
45,805,0.1,80,80 wavelengths,6.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
45,806,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
45,807,0.1,78,78 wavelengths,10.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
45,808,0.1,80,80 wavelengths,4.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
45,809,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,810,0.1,78,78 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,811,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,812,0.1,81,81 wavelengths,6.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
45,813,0.1,81,81 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,814,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
