Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
2,605,0.1,785,785 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,606,0.1,795,795 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,607,0.1,782,782 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,608,0.1,808,808 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,609,0.1,798,798 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,610,0.1,780,780 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,611,0.1,784,784 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,612,0.1,786,786 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,613,0.1,784,784 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,614,0.1,773,773 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,615,0.1,789,789 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,616,0.1,783,783 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,617,0.1,805,805 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,618,0.1,787,787 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,619,0.1,772,772 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,620,0.1,790,790 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,621,0.1,790,790 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,622,0.1,772,772 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,623,0.1,792,792 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,624,0.1,779,779 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,625,0.1,785,785 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,626,0.1,790,790 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,627,0.1,790,790 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,628,0.1,796,796 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,629,0.1,789,789 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,630,0.1,780,780 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,631,0.1,770,770 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,632,0.1,811,811 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,633,0.1,785,785 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,634,0.1,786,786 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,635,0.1,784,784 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,636,0.1,798,798 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,637,0.1,783,783 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,638,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,639,0.1,791,791 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,640,0.1,778,778 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,641,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,642,0.1,790,790 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,643,0.1,806,806 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,644,0.1,780,780 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,645,0.1,789,789 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,646,0.1,784,784 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,647,0.1,779,779 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,648,0.1,787,787 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,649,0.1,798,798 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,650,0.1,783,783 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,651,0.1,777,777 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,652,0.1,775,775 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,653,0.1,786,786 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,654,0.1,768,768 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,655,0.1,769,769 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,656,0.1,784,784 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,657,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,658,0.1,792,792 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,659,0.1,797,797 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,660,0.1,798,798 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,661,0.1,804,804 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,662,0.1,788,788 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,663,0.1,787,787 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,664,0.1,801,801 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,665,0.1,774,774 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,666,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,667,0.1,786,786 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,668,0.1,797,797 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,669,0.1,791,791 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,670,0.1,797,797 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,671,0.1,789,789 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,672,0.1,788,788 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,673,0.1,782,782 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,674,0.1,771,771 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,675,0.1,792,792 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,676,0.1,790,790 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,677,0.1,798,798 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,678,0.1,799,799 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,679,0.1,791,791 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,680,0.1,781,781 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,681,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,682,0.1,794,794 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,683,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,684,0.1,778,778 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,685,0.1,794,794 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,686,0.1,776,776 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,687,0.1,785,785 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,688,0.1,798,798 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,689,0.1,784,784 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,690,0.1,777,777 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,691,0.1,789,789 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,692,0.1,789,789 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,693,0.1,784,784 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,694,0.1,796,796 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,695,0.1,785,785 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,696,0.1,785,785 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,697,0.1,812,812 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,698,0.1,783,783 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,699,0.1,789,789 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,700,0.1,790,790 wavelengths,7.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
2,701,0.1,788,788 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,702,0.1,784,784 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,703,0.1,799,799 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,704,0.1,770,770 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,705,0.1,794,794 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,706,0.1,784,784 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,707,0.1,779,779 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,708,0.1,781,781 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,709,0.1,760,760 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,710,0.1,810,810 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,711,0.1,798,798 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,712,0.1,779,779 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,713,0.1,780,780 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,714,0.1,777,777 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,715,0.1,788,788 wavelengths,7.0,984.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
2,716,0.1,778,778 wavelengths,10.0,984.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
2,717,0.1,796,796 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,718,0.1,785,785 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,719,0.1,788,788 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,720,0.1,789,789 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,721,0.1,794,794 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,722,0.1,792,792 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,723,0.1,775,775 wavelengths,7.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
2,724,0.1,819,819 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,725,0.1,778,778 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,726,0.1,785,785 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,727,0.1,808,808 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,728,0.1,790,790 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,729,0.1,797,797 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,730,0.1,782,782 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,731,0.1,788,788 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,732,0.1,794,794 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,733,0.1,783,783 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,734,0.1,780,780 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,735,0.1,790,790 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,736,0.1,785,785 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,737,0.1,798,798 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,738,0.1,791,791 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,739,0.1,791,791 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,740,0.1,792,792 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,741,0.1,788,788 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,742,0.1,798,798 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,743,0.1,792,792 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,744,0.1,796,796 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,745,0.1,803,803 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,746,0.1,788,788 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,747,0.1,798,798 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,748,0.1,783,783 wavelengths,6.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
2,749,0.1,791,791 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,750,0.1,786,786 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,751,0.1,778,778 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,752,0.1,797,797 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,753,0.1,797,797 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,754,0.1,778,778 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,755,0.1,806,806 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,756,0.1,789,789 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,757,0.1,781,781 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,758,0.1,771,771 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,759,0.1,778,778 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,760,0.1,796,796 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,761,0.1,770,770 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,762,0.1,789,789 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,763,0.1,779,779 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,764,0.1,802,802 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,765,0.1,794,794 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,766,0.1,794,794 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,767,0.1,774,774 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,768,0.1,795,795 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,769,0.1,779,779 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,770,0.1,791,791 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,771,0.1,792,792 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,772,0.1,796,796 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,773,0.1,783,783 wavelengths,8.0,984.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
2,774,0.1,787,787 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,775,0.1,791,791 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,776,0.1,787,787 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,777,0.1,790,790 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,778,0.1,805,805 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,779,0.1,781,781 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,780,0.1,802,802 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,781,0.1,794,794 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,782,0.1,799,799 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,783,0.1,790,790 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,784,0.1,784,784 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,785,0.1,786,786 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,786,0.1,794,794 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,787,0.1,787,787 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,788,0.1,781,781 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,789,0.1,772,772 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,790,0.1,785,785 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,791,0.1,784,784 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,792,0.1,788,788 wavelengths,7.0,984.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
2,793,0.1,778,778 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,794,0.1,781,781 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,795,0.1,798,798 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,796,0.1,781,781 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,797,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,798,0.1,760,760 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,799,0.1,784,784 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,800,0.1,784,784 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,801,0.1,805,805 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,802,0.1,784,784 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,803,0.1,791,791 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,804,0.1,794,794 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,805,0.1,792,792 wavelengths,7.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
2,806,0.1,785,785 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
