Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
56,613,0.1,59,59 wavelengths,8.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
56,614,0.1,60,60 wavelengths,8.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
56,615,0.1,59,59 wavelengths,6.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
56,616,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
56,617,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,618,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,619,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,620,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,621,0.1,61,61 wavelengths,9.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
56,622,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,623,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,624,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,625,0.1,60,60 wavelengths,8.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
56,626,0.1,58,58 wavelengths,8.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
56,627,0.1,61,61 wavelengths,9.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
56,628,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,629,0.1,61,61 wavelengths,4.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
56,630,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,631,0.1,59,59 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,632,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
56,633,0.1,61,61 wavelengths,6.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
56,634,0.1,61,61 wavelengths,7.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
56,635,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,636,0.1,61,61 wavelengths,9.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
56,637,0.1,59,59 wavelengths,6.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
56,638,0.1,61,61 wavelengths,10.0,61.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
56,639,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
56,640,0.1,61,61 wavelengths,9.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
56,641,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,642,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
56,643,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,644,0.1,60,60 wavelengths,9.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
56,645,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,646,0.1,59,59 wavelengths,7.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
56,647,0.1,59,59 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,648,0.1,61,61 wavelengths,5.0,61.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
56,649,0.1,59,59 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,650,0.1,60,60 wavelengths,6.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
56,651,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,652,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
56,653,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,654,0.1,59,59 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,655,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,656,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
56,657,0.1,61,61 wavelengths,9.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
56,658,0.1,59,59 wavelengths,6.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
56,659,0.1,59,59 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,660,0.1,59,59 wavelengths,4.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
56,661,0.1,59,59 wavelengths,9.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
56,662,0.1,60,60 wavelengths,3.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
56,663,0.1,59,59 wavelengths,10.0,61.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
56,664,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,665,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,666,0.1,61,61 wavelengths,10.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
56,667,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,668,0.1,60,60 wavelengths,10.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
56,669,0.1,59,59 wavelengths,8.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
56,670,0.1,61,61 wavelengths,9.0,61.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
56,671,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,672,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,673,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,674,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,675,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
56,676,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,677,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,678,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,679,0.1,59,59 wavelengths,4.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
56,680,0.1,60,60 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,681,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,682,0.1,59,59 wavelengths,8.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
56,683,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,684,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,685,0.1,58,58 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,686,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,687,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,688,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,689,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,7.0
56,690,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,691,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,692,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,693,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,694,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,695,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,696,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,697,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,698,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,699,0.1,59,59 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,700,0.1,60,60 wavelengths,3.0,61.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
56,701,0.1,59,59 wavelengths,7.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
56,702,0.1,59,59 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,703,0.1,59,59 wavelengths,4.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
56,704,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,705,0.1,59,59 wavelengths,4.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
56,706,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,707,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,708,0.1,60,60 wavelengths,9.0,61.0,0.7948717948717948,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,9.0
56,709,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
56,710,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,711,0.1,58,58 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,712,0.1,61,61 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,713,0.1,61,61 wavelengths,4.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
56,714,0.1,59,59 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,715,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,716,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,717,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
56,718,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,719,0.1,59,59 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,720,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,721,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,722,0.1,61,61 wavelengths,9.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
56,723,0.1,60,60 wavelengths,3.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
56,724,0.1,59,59 wavelengths,9.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
56,725,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,726,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,727,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
56,728,0.1,59,59 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,729,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,730,0.1,61,61 wavelengths,7.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
56,731,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,732,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,733,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,734,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
56,735,0.1,61,61 wavelengths,7.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
56,736,0.1,61,61 wavelengths,9.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
56,737,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
56,738,0.1,60,60 wavelengths,6.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
56,739,0.1,59,59 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,740,0.1,60,60 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,741,0.1,61,61 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,742,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,743,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,744,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,745,0.1,61,61 wavelengths,7.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
56,746,0.1,60,60 wavelengths,9.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
56,747,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,748,0.1,58,58 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,749,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,750,0.1,60,60 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,751,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,752,0.1,60,60 wavelengths,7.0,61.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,7.0
56,753,0.1,60,60 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,754,0.1,61,61 wavelengths,8.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
56,755,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,756,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,757,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,758,0.1,60,60 wavelengths,7.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
56,759,0.1,59,59 wavelengths,8.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
56,760,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,761,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,762,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
56,763,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,764,0.1,59,59 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,765,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,766,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,767,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,768,0.1,58,58 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,769,0.1,61,61 wavelengths,6.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
56,770,0.1,59,59 wavelengths,8.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
56,771,0.1,60,60 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,772,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,773,0.1,61,61 wavelengths,10.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
56,774,0.1,61,61 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,775,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,776,0.1,61,61 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,777,0.1,59,59 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,778,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,779,0.1,61,61 wavelengths,10.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
56,780,0.1,58,58 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,781,0.1,61,61 wavelengths,5.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
56,782,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,783,0.1,59,59 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,784,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,785,0.1,58,58 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,786,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,787,0.1,61,61 wavelengths,3.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
56,788,0.1,59,59 wavelengths,9.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
56,789,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,790,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,791,0.1,58,58 wavelengths,7.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
56,792,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
56,793,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
56,794,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,795,0.1,59,59 wavelengths,5.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
56,796,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,797,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,798,0.1,60,60 wavelengths,7.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
56,799,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,800,0.1,58,58 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,801,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
56,802,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,803,0.1,60,60 wavelengths,9.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
56,804,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,805,0.1,59,59 wavelengths,6.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
56,806,0.1,58,58 wavelengths,9.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
56,807,0.1,58,58 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,808,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,809,0.1,61,61 wavelengths,10.0,61.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
56,810,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,811,0.1,59,59 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,812,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
56,813,0.1,61,61 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,814,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,815,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
