Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
74,613,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
74,614,0.1,43,43 wavelengths,9.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
74,615,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
74,616,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,617,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
74,618,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,619,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,620,0.1,41,41 wavelengths,6.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
74,621,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
74,622,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,623,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
74,624,0.1,41,41 wavelengths,6.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
74,625,0.1,43,43 wavelengths,7.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
74,626,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,627,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
74,628,0.1,43,43 wavelengths,3.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
74,629,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,630,0.1,43,43 wavelengths,5.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
74,631,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
74,632,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,633,0.1,42,42 wavelengths,4.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
74,634,0.1,43,43 wavelengths,7.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
74,635,0.1,41,41 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,636,0.1,41,41 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,637,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,638,0.1,42,42 wavelengths,7.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
74,639,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,640,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,641,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,642,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
74,643,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,644,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,645,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
74,646,0.1,43,43 wavelengths,4.0,43.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
74,647,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,648,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
74,649,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
74,650,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
74,651,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,652,0.1,42,42 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,653,0.1,42,42 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,654,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,655,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,656,0.1,43,43 wavelengths,6.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
74,657,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,658,0.1,43,43 wavelengths,7.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
74,659,0.1,41,41 wavelengths,4.0,43.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
74,660,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,661,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,662,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,663,0.1,42,42 wavelengths,3.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
74,664,0.1,43,43 wavelengths,4.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
74,665,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
74,666,0.1,42,42 wavelengths,8.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
74,667,0.1,43,43 wavelengths,5.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
74,668,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
74,669,0.1,42,42 wavelengths,10.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
74,670,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
74,671,0.1,42,42 wavelengths,3.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
74,672,0.1,43,43 wavelengths,6.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
74,673,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,674,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,675,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,676,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
74,677,0.1,42,42 wavelengths,4.0,43.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
74,678,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,679,0.1,43,43 wavelengths,10.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
74,680,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,681,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
74,682,0.1,43,43 wavelengths,6.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
74,683,0.1,43,43 wavelengths,3.0,43.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
74,684,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,685,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,686,0.1,42,42 wavelengths,7.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
74,687,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,688,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
74,689,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,690,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
74,691,0.1,43,43 wavelengths,9.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
74,692,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,693,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,694,0.1,42,42 wavelengths,6.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
74,695,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
74,696,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,697,0.1,43,43 wavelengths,9.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
74,698,0.1,43,43 wavelengths,7.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
74,699,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
74,700,0.1,42,42 wavelengths,10.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
74,701,0.1,42,42 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,702,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
74,703,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,704,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,705,0.1,43,43 wavelengths,10.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
74,706,0.1,41,41 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,707,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
74,708,0.1,43,43 wavelengths,3.0,43.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
74,709,0.1,42,42 wavelengths,7.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
74,710,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,711,0.1,42,42 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,712,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,713,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,714,0.1,42,42 wavelengths,9.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
74,715,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,716,0.1,42,42 wavelengths,9.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
74,717,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,718,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
74,719,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
74,720,0.1,41,41 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,721,0.1,43,43 wavelengths,10.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
74,722,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
74,723,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,724,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
74,725,0.1,42,42 wavelengths,8.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
74,726,0.1,42,42 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,727,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,728,0.1,43,43 wavelengths,3.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
74,729,0.1,43,43 wavelengths,10.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
74,730,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,731,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
74,732,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,733,0.1,42,42 wavelengths,8.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
74,734,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,735,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,736,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,737,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,738,0.1,41,41 wavelengths,7.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
74,739,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,740,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
74,741,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
74,742,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,743,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
74,744,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,745,0.1,43,43 wavelengths,10.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
74,746,0.1,43,43 wavelengths,10.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
74,747,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,748,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
74,749,0.1,42,42 wavelengths,5.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
74,750,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,751,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,752,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
74,753,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,754,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,755,0.1,43,43 wavelengths,4.0,43.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
74,756,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,757,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,758,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,759,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
74,760,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
74,761,0.1,42,42 wavelengths,6.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
74,762,0.1,42,42 wavelengths,5.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
74,763,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
74,764,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,765,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
74,766,0.1,42,42 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,767,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,768,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
74,769,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
74,770,0.1,43,43 wavelengths,3.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
74,771,0.1,43,43 wavelengths,7.0,43.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
74,772,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,773,0.1,41,41 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,774,0.1,42,42 wavelengths,7.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
74,775,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
74,776,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,777,0.1,41,41 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,778,0.1,42,42 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,779,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,780,0.1,43,43 wavelengths,9.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
74,781,0.1,42,42 wavelengths,10.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
74,782,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,783,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
74,784,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
74,785,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,786,0.1,43,43 wavelengths,6.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
74,787,0.1,42,42 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,788,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,789,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,790,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,791,0.1,43,43 wavelengths,8.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
74,792,0.1,42,42 wavelengths,5.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
74,793,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,794,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,795,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,796,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
74,797,0.1,42,42 wavelengths,10.0,43.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
74,798,0.1,42,42 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,799,0.1,42,42 wavelengths,3.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
74,800,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,801,0.1,43,43 wavelengths,7.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
74,802,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
74,803,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,804,0.1,43,43 wavelengths,3.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
74,805,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,806,0.1,43,43 wavelengths,10.0,43.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
74,807,0.1,43,43 wavelengths,9.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
74,808,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,809,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
74,810,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,811,0.1,40,40 wavelengths,10.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
74,812,0.1,42,42 wavelengths,6.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
74,813,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,814,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,815,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,816,0.1,42,42 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,817,0.1,42,42 wavelengths,6.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
