Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
31,611,0.1,115,115 wavelengths,4.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
31,612,0.1,118,118 wavelengths,10.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
31,613,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,614,0.1,112,112 wavelengths,7.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
31,615,0.1,113,113 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,616,0.1,113,113 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,617,0.1,113,113 wavelengths,8.0,118.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,8.0
31,618,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,619,0.1,118,118 wavelengths,8.0,118.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,8.0
31,620,0.1,112,112 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,621,0.1,114,114 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,622,0.1,116,116 wavelengths,5.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
31,623,0.1,114,114 wavelengths,6.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
31,624,0.1,113,113 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,625,0.1,114,114 wavelengths,10.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
31,626,0.1,113,113 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,627,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,628,0.1,116,116 wavelengths,4.0,118.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
31,629,0.1,113,113 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,630,0.1,113,113 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,631,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,632,0.1,112,112 wavelengths,6.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
31,633,0.1,115,115 wavelengths,4.0,118.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
31,634,0.1,117,117 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,635,0.1,116,116 wavelengths,9.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
31,636,0.1,112,112 wavelengths,8.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
31,637,0.1,114,114 wavelengths,8.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
31,638,0.1,110,110 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,639,0.1,117,117 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,640,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,641,0.1,115,115 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,642,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,643,0.1,112,112 wavelengths,4.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
31,644,0.1,118,118 wavelengths,7.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
31,645,0.1,114,114 wavelengths,10.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
31,646,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,647,0.1,113,113 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,648,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,649,0.1,116,116 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,650,0.1,111,111 wavelengths,7.0,118.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,7.0
31,651,0.1,116,116 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,652,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,653,0.1,112,112 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,654,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
31,655,0.1,111,111 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,656,0.1,118,118 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,657,0.1,116,116 wavelengths,10.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
31,658,0.1,114,114 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,659,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,660,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,661,0.1,115,115 wavelengths,4.0,118.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
31,662,0.1,113,113 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,663,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,664,0.1,111,111 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,665,0.1,115,115 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,666,0.1,111,111 wavelengths,10.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
31,667,0.1,114,114 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,668,0.1,113,113 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,669,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,670,0.1,117,117 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,671,0.1,114,114 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,672,0.1,111,111 wavelengths,4.0,118.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
31,673,0.1,114,114 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,674,0.1,116,116 wavelengths,7.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
31,675,0.1,113,113 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,676,0.1,115,115 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,677,0.1,114,114 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,678,0.1,116,116 wavelengths,10.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
31,679,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,680,0.1,113,113 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,681,0.1,118,118 wavelengths,4.0,118.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
31,682,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,683,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,684,0.1,116,116 wavelengths,10.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
31,685,0.1,116,116 wavelengths,9.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
31,686,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,687,0.1,115,115 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,688,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,689,0.1,118,118 wavelengths,7.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
31,690,0.1,114,114 wavelengths,8.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
31,691,0.1,113,113 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,692,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,693,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,694,0.1,114,114 wavelengths,9.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
31,695,0.1,113,113 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,696,0.1,113,113 wavelengths,7.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
31,697,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
31,698,0.1,109,109 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,699,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,700,0.1,115,115 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,701,0.1,117,117 wavelengths,8.0,118.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
31,702,0.1,116,116 wavelengths,7.0,118.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
31,703,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,704,0.1,116,116 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,705,0.1,114,114 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,706,0.1,116,116 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,707,0.1,115,115 wavelengths,8.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
31,708,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,709,0.1,116,116 wavelengths,9.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
31,710,0.1,116,116 wavelengths,4.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
31,711,0.1,114,114 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,712,0.1,117,117 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,713,0.1,112,112 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,714,0.1,114,114 wavelengths,7.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
31,715,0.1,114,114 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,716,0.1,115,115 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,717,0.1,114,114 wavelengths,3.0,118.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
31,718,0.1,115,115 wavelengths,6.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
31,719,0.1,116,116 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,720,0.1,117,117 wavelengths,8.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
31,721,0.1,115,115 wavelengths,4.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
31,722,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,723,0.1,114,114 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,724,0.1,116,116 wavelengths,9.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
31,725,0.1,115,115 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,726,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,727,0.1,116,116 wavelengths,4.0,118.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
31,728,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,729,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,730,0.1,115,115 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,731,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,732,0.1,115,115 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,733,0.1,116,116 wavelengths,4.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
31,734,0.1,117,117 wavelengths,4.0,118.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
31,735,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,736,0.1,118,118 wavelengths,10.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
31,737,0.1,113,113 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,738,0.1,115,115 wavelengths,10.0,118.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
31,739,0.1,118,118 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,740,0.1,116,116 wavelengths,8.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
31,741,0.1,114,114 wavelengths,7.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
31,742,0.1,114,114 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,743,0.1,115,115 wavelengths,4.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
31,744,0.1,117,117 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,745,0.1,117,117 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,746,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,747,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
31,748,0.1,117,117 wavelengths,8.0,118.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
31,749,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,750,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,751,0.1,113,113 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,752,0.1,116,116 wavelengths,10.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
31,753,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,754,0.1,115,115 wavelengths,3.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
31,755,0.1,114,114 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,756,0.1,115,115 wavelengths,8.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
31,757,0.1,116,116 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,758,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,759,0.1,117,117 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,760,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,761,0.1,112,112 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,762,0.1,114,114 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,763,0.1,116,116 wavelengths,4.0,118.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
31,764,0.1,115,115 wavelengths,8.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
31,765,0.1,116,116 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,766,0.1,115,115 wavelengths,5.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
31,767,0.1,113,113 wavelengths,10.0,118.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
31,768,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,769,0.1,116,116 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,770,0.1,117,117 wavelengths,7.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
31,771,0.1,115,115 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,772,0.1,113,113 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,773,0.1,117,117 wavelengths,4.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
31,774,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
31,775,0.1,112,112 wavelengths,4.0,118.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
31,776,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,777,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,778,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,779,0.1,114,114 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,780,0.1,117,117 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,781,0.1,110,110 wavelengths,10.0,118.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
31,782,0.1,117,117 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,783,0.1,114,114 wavelengths,4.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
31,784,0.1,115,115 wavelengths,10.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
31,785,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,786,0.1,113,113 wavelengths,4.0,118.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
31,787,0.1,116,116 wavelengths,4.0,118.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
31,788,0.1,117,117 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,789,0.1,113,113 wavelengths,8.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
31,790,0.1,113,113 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,791,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,792,0.1,117,117 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,793,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,794,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,795,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,796,0.1,117,117 wavelengths,4.0,118.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
31,797,0.1,115,115 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,798,0.1,113,113 wavelengths,10.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
31,799,0.1,117,117 wavelengths,10.0,118.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
31,800,0.1,114,114 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,801,0.1,116,116 wavelengths,8.0,118.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
31,802,0.1,115,115 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,803,0.1,115,115 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,804,0.1,111,111 wavelengths,9.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
31,805,0.1,115,115 wavelengths,4.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
31,806,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,807,0.1,113,113 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,808,0.1,116,116 wavelengths,10.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
31,809,0.1,114,114 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,810,0.1,116,116 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,811,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,812,0.1,111,111 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,813,0.1,113,113 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,814,0.1,110,110 wavelengths,7.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
