Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
36,662,0.1,22,22 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,663,0.1,23,23 wavelengths,7.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
36,664,0.1,23,23 wavelengths,9.0,23.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
36,665,0.1,22,22 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,666,0.1,23,23 wavelengths,8.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
36,667,0.1,22,22 wavelengths,5.0,23.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,5.0
36,668,0.1,21,21 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,669,0.1,23,23 wavelengths,7.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
36,670,0.1,23,23 wavelengths,7.0,23.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
36,671,0.1,23,23 wavelengths,4.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
36,672,0.1,21,21 wavelengths,8.0,23.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
36,673,0.1,23,23 wavelengths,3.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
36,674,0.1,23,23 wavelengths,2.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
36,675,0.1,22,22 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,676,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
36,677,0.1,23,23 wavelengths,9.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
36,678,0.1,22,22 wavelengths,8.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
36,679,0.1,22,22 wavelengths,2.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
36,680,0.1,23,23 wavelengths,8.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
36,681,0.1,23,23 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,682,0.1,22,22 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,683,0.1,23,23 wavelengths,7.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
36,684,0.1,23,23 wavelengths,9.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
36,685,0.1,23,23 wavelengths,5.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
36,686,0.1,23,23 wavelengths,8.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
36,687,0.1,22,22 wavelengths,7.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
36,688,0.1,23,23 wavelengths,7.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
36,689,0.1,23,23 wavelengths,6.0,23.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
36,690,0.1,21,21 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,691,0.1,22,22 wavelengths,2.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
36,692,0.1,21,21 wavelengths,7.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
36,693,0.1,23,23 wavelengths,4.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
36,694,0.1,22,22 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,695,0.1,23,23 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,696,0.1,23,23 wavelengths,8.0,23.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
36,697,0.1,22,22 wavelengths,8.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
36,698,0.1,22,22 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,699,0.1,22,22 wavelengths,8.0,23.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
36,700,0.1,23,23 wavelengths,3.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
36,701,0.1,22,22 wavelengths,8.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
36,702,0.1,21,21 wavelengths,8.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
36,703,0.1,23,23 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,704,0.1,21,21 wavelengths,9.0,23.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
36,705,0.1,23,23 wavelengths,2.0,23.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
36,706,0.1,22,22 wavelengths,4.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
36,707,0.1,23,23 wavelengths,10.0,23.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
36,708,0.1,23,23 wavelengths,9.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
36,709,0.1,23,23 wavelengths,7.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
36,710,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
36,711,0.1,23,23 wavelengths,5.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
36,712,0.1,23,23 wavelengths,8.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
36,713,0.1,22,22 wavelengths,9.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
36,714,0.1,23,23 wavelengths,9.0,23.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
36,715,0.1,22,22 wavelengths,2.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
36,716,0.1,22,22 wavelengths,10.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
36,717,0.1,23,23 wavelengths,5.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
36,718,0.1,22,22 wavelengths,10.0,23.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,10.0
36,719,0.1,23,23 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,720,0.1,23,23 wavelengths,4.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
36,721,0.1,23,23 wavelengths,5.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
36,722,0.1,23,23 wavelengths,3.0,23.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
36,723,0.1,23,23 wavelengths,8.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
36,724,0.1,23,23 wavelengths,2.0,23.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
36,725,0.1,22,22 wavelengths,9.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
36,726,0.1,22,22 wavelengths,9.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
36,727,0.1,22,22 wavelengths,4.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
36,728,0.1,22,22 wavelengths,4.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
36,729,0.1,22,22 wavelengths,8.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
36,730,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
36,731,0.1,23,23 wavelengths,7.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
36,732,0.1,23,23 wavelengths,6.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
36,733,0.1,23,23 wavelengths,10.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
36,734,0.1,22,22 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,735,0.1,23,23 wavelengths,8.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
36,736,0.1,23,23 wavelengths,9.0,23.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
36,737,0.1,22,22 wavelengths,3.0,23.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
36,738,0.1,23,23 wavelengths,7.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
36,739,0.1,22,22 wavelengths,7.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
36,740,0.1,23,23 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,741,0.1,23,23 wavelengths,4.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
36,742,0.1,23,23 wavelengths,7.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
36,743,0.1,23,23 wavelengths,9.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
36,744,0.1,23,23 wavelengths,10.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
36,745,0.1,23,23 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,746,0.1,23,23 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,747,0.1,23,23 wavelengths,6.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
36,748,0.1,23,23 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,749,0.1,20,20 wavelengths,4.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
36,750,0.1,23,23 wavelengths,4.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
36,751,0.1,23,23 wavelengths,9.0,23.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
36,752,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
36,753,0.1,23,23 wavelengths,10.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
36,754,0.1,22,22 wavelengths,10.0,23.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
36,755,0.1,22,22 wavelengths,6.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
36,756,0.1,23,23 wavelengths,9.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
36,757,0.1,23,23 wavelengths,9.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
36,758,0.1,22,22 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,759,0.1,21,21 wavelengths,5.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
36,760,0.1,23,23 wavelengths,10.0,23.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
36,761,0.1,23,23 wavelengths,6.0,23.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
36,762,0.1,22,22 wavelengths,7.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
36,763,0.1,22,22 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,764,0.1,22,22 wavelengths,10.0,23.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
36,765,0.1,21,21 wavelengths,7.0,23.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,7.0
36,766,0.1,22,22 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,767,0.1,23,23 wavelengths,7.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
36,768,0.1,23,23 wavelengths,7.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
36,769,0.1,23,23 wavelengths,10.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
36,770,0.1,23,23 wavelengths,8.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
36,771,0.1,23,23 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,772,0.1,23,23 wavelengths,6.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
36,773,0.1,23,23 wavelengths,5.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
36,774,0.1,23,23 wavelengths,4.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
36,775,0.1,22,22 wavelengths,4.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
36,776,0.1,23,23 wavelengths,3.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
36,777,0.1,21,21 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,778,0.1,21,21 wavelengths,7.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
36,779,0.1,23,23 wavelengths,2.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
36,780,0.1,23,23 wavelengths,8.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
36,781,0.1,23,23 wavelengths,5.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
36,782,0.1,23,23 wavelengths,2.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
36,783,0.1,23,23 wavelengths,8.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
36,784,0.1,23,23 wavelengths,8.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
36,785,0.1,23,23 wavelengths,10.0,23.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
36,786,0.1,20,20 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,787,0.1,23,23 wavelengths,10.0,23.0,0.725,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,10.0
36,788,0.1,23,23 wavelengths,10.0,23.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
36,789,0.1,21,21 wavelengths,7.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
36,790,0.1,22,22 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,791,0.1,23,23 wavelengths,9.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
36,792,0.1,22,22 wavelengths,8.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
36,793,0.1,23,23 wavelengths,2.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
36,794,0.1,22,22 wavelengths,7.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
36,795,0.1,23,23 wavelengths,6.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
36,796,0.1,22,22 wavelengths,9.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
36,797,0.1,23,23 wavelengths,4.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
36,798,0.1,23,23 wavelengths,8.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
36,799,0.1,22,22 wavelengths,6.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
36,800,0.1,23,23 wavelengths,9.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
36,801,0.1,22,22 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,802,0.1,23,23 wavelengths,10.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
36,803,0.1,22,22 wavelengths,10.0,23.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
36,804,0.1,23,23 wavelengths,8.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
36,805,0.1,23,23 wavelengths,8.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
36,806,0.1,21,21 wavelengths,7.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
36,807,0.1,22,22 wavelengths,7.0,23.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
36,808,0.1,23,23 wavelengths,6.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
36,809,0.1,23,23 wavelengths,4.0,23.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
36,810,0.1,23,23 wavelengths,5.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
36,811,0.1,23,23 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,812,0.1,23,23 wavelengths,5.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
36,813,0.1,22,22 wavelengths,2.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
36,814,0.1,21,21 wavelengths,4.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
36,815,0.1,23,23 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,816,0.1,23,23 wavelengths,8.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
36,817,0.1,23,23 wavelengths,6.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
36,818,0.1,23,23 wavelengths,3.0,23.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
36,819,0.1,22,22 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,820,0.1,21,21 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,821,0.1,23,23 wavelengths,3.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
36,822,0.1,21,21 wavelengths,10.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
36,823,0.1,21,21 wavelengths,4.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
36,824,0.1,21,21 wavelengths,9.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
36,825,0.1,22,22 wavelengths,3.0,23.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
36,826,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
36,827,0.1,21,21 wavelengths,10.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
36,828,0.1,23,23 wavelengths,8.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
36,829,0.1,22,22 wavelengths,7.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
36,830,0.1,23,23 wavelengths,9.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
36,831,0.1,22,22 wavelengths,10.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
36,832,0.1,23,23 wavelengths,2.0,23.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
36,833,0.1,23,23 wavelengths,9.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
36,834,0.1,23,23 wavelengths,9.0,23.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
36,835,0.1,23,23 wavelengths,9.0,23.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
36,836,0.1,23,23 wavelengths,6.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
36,837,0.1,23,23 wavelengths,10.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
36,838,0.1,23,23 wavelengths,7.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
36,839,0.1,22,22 wavelengths,4.0,23.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
36,840,0.1,23,23 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,841,0.1,23,23 wavelengths,9.0,23.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
36,842,0.1,23,23 wavelengths,6.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
36,843,0.1,22,22 wavelengths,8.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
36,844,0.1,23,23 wavelengths,9.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
36,845,0.1,22,22 wavelengths,10.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
36,846,0.1,22,22 wavelengths,8.0,23.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
36,847,0.1,23,23 wavelengths,9.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
36,848,0.1,23,23 wavelengths,8.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
36,849,0.1,22,22 wavelengths,3.0,23.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
36,850,0.1,23,23 wavelengths,3.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
36,851,0.1,23,23 wavelengths,3.0,23.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
36,852,0.1,22,22 wavelengths,9.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
36,853,0.1,22,22 wavelengths,6.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
36,854,0.1,23,23 wavelengths,8.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
36,855,0.1,20,20 wavelengths,7.0,23.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
36,856,0.1,23,23 wavelengths,8.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
36,857,0.1,23,23 wavelengths,6.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
36,858,0.1,23,23 wavelengths,8.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
36,859,0.1,23,23 wavelengths,8.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
36,860,0.1,23,23 wavelengths,9.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
36,861,0.1,22,22 wavelengths,9.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
36,862,0.1,23,23 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,863,0.1,23,23 wavelengths,9.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
36,864,0.1,23,23 wavelengths,10.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
36,865,0.1,23,23 wavelengths,7.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
36,866,0.1,23,23 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,867,0.1,23,23 wavelengths,9.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
36,868,0.1,23,23 wavelengths,6.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
36,869,0.1,23,23 wavelengths,10.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
36,870,0.1,23,23 wavelengths,7.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
36,871,0.1,22,22 wavelengths,2.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
36,872,0.1,23,23 wavelengths,6.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
36,873,0.1,23,23 wavelengths,4.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
36,874,0.1,23,23 wavelengths,9.0,23.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
36,875,0.1,23,23 wavelengths,4.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
36,876,0.1,23,23 wavelengths,2.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
36,877,0.1,20,20 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,878,0.1,22,22 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,879,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
36,880,0.1,22,22 wavelengths,3.0,23.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
36,881,0.1,23,23 wavelengths,8.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
36,882,0.1,23,23 wavelengths,8.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
