Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
48,606,0.1,11,11 wavelengths,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,607,0.1,11,11 wavelengths,10.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
48,608,0.1,10,410.000 - 956.000 - 1019.000 - 1075.000 - 1177.000 - 1182.000 - 1360.000 - 1664.000 - 1851.000 - 2440.000,3.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
48,609,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,610,0.1,11,11 wavelengths,6.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
48,611,0.1,11,11 wavelengths,8.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
48,612,0.1,11,11 wavelengths,4.0,11.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
48,613,0.1,11,11 wavelengths,8.0,11.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,8.0
48,614,0.1,11,11 wavelengths,9.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
48,615,0.1,11,11 wavelengths,6.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,616,0.1,11,11 wavelengths,10.0,11.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,617,0.1,11,11 wavelengths,4.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,618,0.1,11,11 wavelengths,10.0,11.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
48,619,0.1,11,11 wavelengths,6.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
48,620,0.1,11,11 wavelengths,8.0,11.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,8.0
48,621,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,622,0.1,11,11 wavelengths,3.0,11.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
48,623,0.1,10,412.000 - 430.000 - 665.000 - 994.000 - 1091.000 - 1186.000 - 1647.000 - 1874.000 - 2210.000 - 2439.000,4.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,624,0.1,11,11 wavelengths,8.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
48,625,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,626,0.1,11,11 wavelengths,10.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,10.0
48,627,0.1,11,11 wavelengths,8.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
48,628,0.1,11,11 wavelengths,9.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
48,629,0.1,11,11 wavelengths,4.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,630,0.1,11,11 wavelengths,8.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
48,631,0.1,11,11 wavelengths,8.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
48,632,0.1,11,11 wavelengths,10.0,11.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,633,0.1,11,11 wavelengths,8.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,634,0.1,10,531.000 - 666.000 - 790.000 - 1012.000 - 1193.000 - 1238.000 - 1359.000 - 1425.000 - 2085.000 - 2216.000,8.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
48,635,0.1,10,402.000 - 413.000 - 419.000 - 658.000 - 953.000 - 1075.000 - 1076.000 - 1196.000 - 1612.000 - 2368.000,3.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
48,636,0.1,11,11 wavelengths,7.0,11.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,637,0.1,11,11 wavelengths,10.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
48,638,0.1,11,11 wavelengths,3.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
48,639,0.1,11,11 wavelengths,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,640,0.1,11,11 wavelengths,8.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
48,641,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,642,0.1,11,11 wavelengths,3.0,11.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
48,643,0.1,11,11 wavelengths,5.0,11.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,5.0
48,644,0.1,11,11 wavelengths,4.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
48,645,0.1,11,11 wavelengths,10.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
48,646,0.1,11,11 wavelengths,5.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
48,647,0.1,11,11 wavelengths,3.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
48,648,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
48,649,0.1,11,11 wavelengths,6.0,11.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,6.0
48,650,0.1,11,11 wavelengths,7.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
48,651,0.1,10,404.000 - 407.000 - 418.000 - 1262.000 - 1422.000 - 1464.000 - 1466.000 - 1467.000 - 1884.000 - 2370.000,2.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
48,652,0.1,11,11 wavelengths,6.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
48,653,0.1,11,11 wavelengths,6.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,654,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,655,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
48,656,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,657,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
48,658,0.1,11,11 wavelengths,6.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
48,659,0.1,11,11 wavelengths,2.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
48,660,0.1,10,409.000 - 438.000 - 660.000 - 1228.000 - 1452.000 - 1455.000 - 1609.000 - 1850.000 - 1887.000 - 1961.000,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,661,0.1,11,11 wavelengths,4.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,662,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,663,0.1,11,11 wavelengths,3.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
48,664,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,665,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,666,0.1,10,435.000 - 543.000 - 657.000 - 1086.000 - 1087.000 - 1598.000 - 1669.000 - 1851.000 - 1958.000 - 2266.000,6.0,11.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
48,667,0.1,11,11 wavelengths,3.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
48,668,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,669,0.1,11,11 wavelengths,3.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
48,670,0.1,11,11 wavelengths,5.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
48,671,0.1,11,11 wavelengths,5.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
48,672,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,673,0.1,11,11 wavelengths,9.0,11.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
48,674,0.1,10,404.000 - 426.000 - 792.000 - 795.000 - 1365.000 - 1420.000 - 1879.000 - 1960.000 - 1962.000 - 2223.000,2.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
48,675,0.1,11,11 wavelengths,10.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
48,676,0.1,11,11 wavelengths,4.0,11.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,4.0
48,677,0.1,11,11 wavelengths,9.0,11.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
48,678,0.1,11,11 wavelengths,7.0,11.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
48,679,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,680,0.1,11,11 wavelengths,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,681,0.1,10,418.000 - 1016.000 - 1348.000 - 1454.000 - 1601.000 - 1610.000 - 1673.000 - 1675.000 - 1856.000 - 1872.000,10.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
48,682,0.1,11,11 wavelengths,7.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
48,683,0.1,11,11 wavelengths,8.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,684,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,685,0.1,11,11 wavelengths,9.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,9.0
48,686,0.1,11,11 wavelengths,3.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
48,687,0.1,11,11 wavelengths,9.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
48,688,0.1,11,11 wavelengths,10.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
48,689,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,690,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,691,0.1,11,11 wavelengths,3.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
48,692,0.1,11,11 wavelengths,3.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
48,693,0.1,10,532.000 - 536.000 - 782.000 - 784.000 - 789.000 - 951.000 - 1262.000 - 1614.000 - 1867.000 - 1954.000,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,694,0.1,11,11 wavelengths,3.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
48,695,0.1,11,11 wavelengths,10.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
48,696,0.1,11,11 wavelengths,10.0,11.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
48,697,0.1,11,11 wavelengths,9.0,11.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
48,698,0.1,11,11 wavelengths,9.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,9.0
48,699,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
48,700,0.1,11,11 wavelengths,3.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
48,701,0.1,11,11 wavelengths,10.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,702,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
48,703,0.1,11,11 wavelengths,7.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
48,704,0.1,11,11 wavelengths,4.0,11.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
48,705,0.1,10,430.000 - 1178.000 - 1267.000 - 1413.000 - 1452.000 - 1643.000 - 1859.000 - 1861.000 - 2088.000 - 2252.000,10.0,11.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,706,0.1,11,11 wavelengths,5.0,11.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,5.0
48,707,0.1,11,11 wavelengths,5.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
48,708,0.1,11,11 wavelengths,7.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
48,709,0.1,11,11 wavelengths,4.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,710,0.1,10,538.000 - 997.000 - 1223.000 - 1277.000 - 1420.000 - 1609.000 - 1646.000 - 2094.000 - 2099.000 - 2363.000,2.0,11.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
48,711,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,712,0.1,11,11 wavelengths,10.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
48,713,0.1,11,11 wavelengths,6.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
48,714,0.1,11,11 wavelengths,2.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
48,715,0.1,11,11 wavelengths,10.0,11.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,10.0
48,716,0.1,11,11 wavelengths,4.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
48,717,0.1,11,11 wavelengths,7.0,11.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,718,0.1,11,11 wavelengths,9.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
48,719,0.1,11,11 wavelengths,8.0,11.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
48,720,0.1,11,11 wavelengths,3.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
48,721,0.1,11,11 wavelengths,6.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
48,722,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,723,0.1,11,11 wavelengths,5.0,11.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
48,724,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,725,0.1,11,11 wavelengths,2.0,11.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
48,726,0.1,11,11 wavelengths,3.0,11.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
48,727,0.1,10,530.000 - 539.000 - 652.000 - 663.000 - 785.000 - 797.000 - 1073.000 - 1192.000 - 1856.000 - 1858.000,4.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,728,0.1,11,11 wavelengths,2.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
48,729,0.1,11,11 wavelengths,2.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
48,730,0.1,11,11 wavelengths,8.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,731,0.1,10,411.000 - 440.000 - 779.000 - 994.000 - 1026.000 - 1269.000 - 1275.000 - 1426.000 - 1646.000 - 2363.000,10.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,10.0
48,732,0.1,10,439.000 - 664.000 - 1190.000 - 1347.000 - 1615.000 - 1672.000 - 1858.000 - 1887.000 - 2094.000 - 2365.000,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,733,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,734,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
48,735,0.1,10,415.000 - 430.000 - 1027.000 - 1197.000 - 1417.000 - 1601.000 - 1642.000 - 1651.000 - 1671.000 - 2096.000,4.0,11.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
48,736,0.1,11,11 wavelengths,2.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
48,737,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,738,0.1,11,11 wavelengths,5.0,11.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,5.0
48,739,0.1,11,11 wavelengths,6.0,11.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
48,740,0.1,11,11 wavelengths,10.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,741,0.1,11,11 wavelengths,7.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
48,742,0.1,11,11 wavelengths,5.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
48,743,0.1,11,11 wavelengths,6.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
48,744,0.1,11,11 wavelengths,10.0,11.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,10.0
48,745,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,746,0.1,11,11 wavelengths,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,747,0.1,11,11 wavelengths,6.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
48,748,0.1,11,11 wavelengths,2.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
48,749,0.1,11,11 wavelengths,7.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
48,750,0.1,11,11 wavelengths,7.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
48,751,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
48,752,0.1,11,11 wavelengths,4.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,753,0.1,11,11 wavelengths,3.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
48,754,0.1,11,11 wavelengths,5.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
48,755,0.1,11,11 wavelengths,5.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
48,756,0.1,11,11 wavelengths,7.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,757,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
48,758,0.1,11,11 wavelengths,6.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
48,759,0.1,11,11 wavelengths,4.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,760,0.1,11,11 wavelengths,6.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
48,761,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,762,0.1,11,11 wavelengths,9.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
48,763,0.1,11,11 wavelengths,3.0,11.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
48,764,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,765,0.1,11,11 wavelengths,4.0,11.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
48,766,0.1,11,11 wavelengths,2.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
48,767,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,768,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,769,0.1,10,401.000 - 531.000 - 538.000 - 1017.000 - 1279.000 - 1356.000 - 1362.000 - 1453.000 - 1662.000 - 1964.000,7.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
48,770,0.1,11,11 wavelengths,3.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
48,771,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,772,0.1,11,11 wavelengths,8.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,773,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
48,774,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,775,0.1,11,11 wavelengths,8.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
48,776,0.1,11,11 wavelengths,9.0,11.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,9.0
48,777,0.1,11,11 wavelengths,4.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,778,0.1,11,11 wavelengths,2.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
48,779,0.1,11,11 wavelengths,8.0,11.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
48,780,0.1,11,11 wavelengths,6.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
48,781,0.1,11,11 wavelengths,8.0,11.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
48,782,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,783,0.1,11,11 wavelengths,5.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
48,784,0.1,11,11 wavelengths,7.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
48,785,0.1,10,667.000 - 789.000 - 956.000 - 1279.000 - 1354.000 - 1452.000 - 1849.000 - 1961.000 - 2081.000 - 2258.000,2.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
48,786,0.1,11,11 wavelengths,9.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
48,787,0.1,11,11 wavelengths,6.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
48,788,0.1,11,11 wavelengths,7.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
48,789,0.1,11,11 wavelengths,10.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
48,790,0.1,11,11 wavelengths,7.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
48,791,0.1,11,11 wavelengths,9.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
48,792,0.1,11,11 wavelengths,9.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
48,793,0.1,11,11 wavelengths,2.0,11.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
48,794,0.1,10,652.000 - 789.000 - 947.000 - 1276.000 - 1351.000 - 1465.000 - 1599.000 - 1613.000 - 1677.000 - 2361.000,3.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
48,795,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,796,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
48,797,0.1,10,544.000 - 659.000 - 990.000 - 1280.000 - 1281.000 - 1613.000 - 1856.000 - 1881.000 - 1884.000 - 2082.000,10.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
48,798,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
48,799,0.1,10,536.000 - 543.000 - 963.000 - 1001.000 - 1182.000 - 1351.000 - 1450.000 - 2085.000 - 2097.000 - 2260.000,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,800,0.1,10,794.000 - 1013.000 - 1190.000 - 1359.000 - 1417.000 - 1460.000 - 1661.000 - 1860.000 - 1867.000 - 1873.000,9.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
48,801,0.1,10,404.000 - 431.000 - 433.000 - 964.000 - 1075.000 - 1963.000 - 2088.000 - 2094.000 - 2212.000 - 2452.000,6.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
48,802,0.1,11,11 wavelengths,8.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
48,803,0.1,11,11 wavelengths,3.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
