Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
91,639,0.1,2,1272.000 - 1666.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
91,640,0.1,2,533.000 - 1000.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
91,641,0.1,2,1426.000 - 1967.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
91,642,0.1,2,1016.000 - 2438.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,643,0.1,2,428.000 - 526.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,644,0.1,2,536.000 - 1020.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
91,645,0.1,2,1678.000 - 2086.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,646,0.1,2,1186.000 - 2224.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,647,0.1,2,965.000 - 2356.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
91,648,0.1,2,960.000 - 1645.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,649,0.1,2,418.000 - 951.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,650,0.1,2,1609.000 - 2363.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
91,651,0.1,2,1608.000 - 1888.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,652,0.1,2,404.000 - 951.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,653,0.1,2,1614.000 - 1864.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
91,654,0.1,2,1603.000 - 1857.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
91,655,0.1,2,529.000 - 1869.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
91,656,0.1,2,948.000 - 1027.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,657,0.1,2,1274.000 - 1460.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,658,0.1,2,430.000 - 1879.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
91,659,0.1,2,1181.000 - 1869.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
91,660,0.1,2,2263.000 - 2450.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,661,0.1,2,668.000 - 1452.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
91,662,0.1,2,1076.000 - 1273.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
91,663,0.1,2,1273.000 - 1453.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
91,664,0.1,2,414.000 - 656.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
91,665,0.1,2,1361.000 - 2267.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,666,0.1,2,1015.000 - 2372.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
91,667,0.1,2,1872.000 - 2367.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
91,668,0.1,2,990.000 - 1963.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,669,0.1,2,781.000 - 1268.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,670,0.1,2,1227.000 - 1468.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,671,0.1,2,1420.000 - 2451.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
91,672,0.1,2,436.000 - 1228.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,673,0.1,2,1655.000 - 1865.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
91,674,0.1,2,1362.000 - 1610.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
91,675,0.1,2,1239.000 - 1425.000,2.0,2.0,0.4,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.5,2.0
91,676,0.1,2,536.000 - 2080.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
91,677,0.1,2,414.000 - 1877.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,678,0.1,2,1353.000 - 1865.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
91,679,0.1,2,418.000 - 1194.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,680,0.1,2,2094.000 - 2096.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,681,0.1,2,946.000 - 2209.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,682,0.1,2,1007.000 - 1233.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
91,683,0.1,2,2447.000 - 2448.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
91,684,0.1,2,1871.000 - 2208.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,685,0.1,2,537.000 - 1234.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,686,0.1,2,1223.000 - 1680.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,687,0.1,2,1231.000 - 1350.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,688,0.1,2,1027.000 - 1670.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
91,689,0.1,2,1350.000 - 1677.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,690,0.1,2,2255.000 - 2368.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
91,691,0.1,2,406.000 - 1651.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
91,692,0.1,2,1237.000 - 1606.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,693,0.1,2,437.000 - 1349.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,694,0.1,2,1614.000 - 1866.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
91,695,0.1,2,1028.000 - 1663.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,696,0.1,2,413.000 - 1659.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
91,697,0.1,2,402.000 - 1181.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,698,0.1,2,952.000 - 1233.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,699,0.1,2,1603.000 - 2268.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
91,700,0.1,2,406.000 - 1968.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,701,0.1,2,1011.000 - 2445.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,702,0.1,2,1267.000 - 1604.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,703,0.1,2,536.000 - 1662.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,704,0.1,2,946.000 - 1462.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,705,0.1,2,1015.000 - 1598.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,706,0.1,2,1672.000 - 2082.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,707,0.1,2,1091.000 - 1958.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,708,0.1,2,951.000 - 1004.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
91,709,0.1,2,667.000 - 1647.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
91,710,0.1,2,1272.000 - 2264.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
91,711,0.1,2,412.000 - 1865.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,712,0.1,2,653.000 - 1073.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
91,713,0.1,2,1956.000 - 2369.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
91,714,0.1,2,410.000 - 1011.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,715,0.1,2,1002.000 - 1266.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,716,0.1,2,966.000 - 2211.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,717,0.1,2,1419.000 - 1453.000,2.0,2.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,2.0
91,718,0.1,2,1464.000 - 1878.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,719,0.1,2,408.000 - 1356.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
91,720,0.1,2,1644.000 - 2451.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
91,721,0.1,2,1224.000 - 1659.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,722,0.1,2,1871.000 - 1969.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,723,0.1,2,664.000 - 1617.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
91,724,0.1,2,437.000 - 2366.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
91,725,0.1,2,426.000 - 1457.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
91,726,0.1,2,526.000 - 2214.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
91,727,0.1,2,1018.000 - 2206.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,728,0.1,2,1264.000 - 1269.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
91,729,0.1,2,671.000 - 790.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
91,730,0.1,2,664.000 - 962.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
91,731,0.1,2,1661.000 - 1884.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
91,732,0.1,2,780.000 - 1970.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,733,0.1,2,419.000 - 783.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
91,734,0.1,2,953.000 - 2363.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
91,735,0.1,2,1345.000 - 2267.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,736,0.1,2,407.000 - 2206.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
91,737,0.1,2,793.000 - 1236.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,738,0.1,2,1655.000 - 2357.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,739,0.1,2,409.000 - 2369.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
91,740,0.1,2,435.000 - 1867.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,741,0.1,2,412.000 - 1183.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
91,742,0.1,2,1223.000 - 1956.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
91,743,0.1,2,407.000 - 1674.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
91,744,0.1,2,1670.000 - 1960.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,745,0.1,2,1092.000 - 1469.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,746,0.1,2,1197.000 - 1610.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,747,0.1,2,786.000 - 1862.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,748,0.1,2,423.000 - 963.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,749,0.1,2,1970.000 - 2224.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
91,750,0.1,2,543.000 - 1959.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,751,0.1,2,1674.000 - 2208.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
91,752,0.1,2,1006.000 - 2217.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,753,0.1,2,422.000 - 2260.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
91,754,0.1,2,958.000 - 1867.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,755,0.1,2,1226.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,756,0.1,2,1183.000 - 1190.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,757,0.1,2,1881.000 - 2265.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,758,0.1,2,1877.000 - 2363.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
91,759,0.1,2,1354.000 - 2253.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,760,0.1,2,781.000 - 791.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
91,761,0.1,2,1661.000 - 1881.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
91,762,0.1,2,669.000 - 1073.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
91,763,0.1,2,667.000 - 998.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
91,764,0.1,2,998.000 - 2096.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
91,765,0.1,2,670.000 - 2213.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,766,0.1,2,546.000 - 1677.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,767,0.1,2,996.000 - 1233.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
91,768,0.1,2,1646.000 - 2088.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,769,0.1,2,403.000 - 437.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
91,770,0.1,2,531.000 - 1083.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
91,771,0.1,2,420.000 - 1227.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
91,772,0.1,2,1417.000 - 1426.000,2.0,2.0,0.525,0.631578947368421,0.5,0.5581395348837209,0.5,2.0
91,773,0.1,2,437.000 - 2446.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
91,774,0.1,2,1611.000 - 2437.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,775,0.1,2,1191.000 - 1193.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,776,0.1,2,435.000 - 2210.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,777,0.1,2,672.000 - 2355.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
91,778,0.1,2,954.000 - 2362.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
91,779,0.1,2,957.000 - 1180.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,780,0.1,2,1081.000 - 1278.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
91,781,0.1,2,1642.000 - 2224.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
91,782,0.1,2,1464.000 - 2250.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
91,783,0.1,2,1607.000 - 2083.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,784,0.1,2,1194.000 - 1854.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,785,0.1,2,989.000 - 1675.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,786,0.1,2,1606.000 - 2447.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,787,0.1,2,406.000 - 1672.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
91,788,0.1,2,657.000 - 1459.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
91,789,0.1,2,957.000 - 2356.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
91,790,0.1,2,2253.000 - 2260.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,791,0.1,2,402.000 - 2226.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,792,0.1,2,1872.000 - 2211.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,793,0.1,2,660.000 - 1613.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
91,794,0.1,2,1003.000 - 1219.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,795,0.1,2,1411.000 - 1680.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,796,0.1,2,1355.000 - 1972.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,797,0.1,2,1027.000 - 1413.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,798,0.1,2,1425.000 - 1639.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,799,0.1,2,1963.000 - 2208.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,800,0.1,2,416.000 - 2448.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
91,801,0.1,2,1013.000 - 1271.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
91,802,0.1,2,779.000 - 1090.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,803,0.1,2,663.000 - 798.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
91,804,0.1,2,1424.000 - 2212.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,805,0.1,2,1462.000 - 1855.000,2.0,2.0,0.45,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
91,806,0.1,2,1239.000 - 2362.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,807,0.1,2,543.000 - 1229.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,808,0.1,2,401.000 - 1266.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
91,809,0.1,2,668.000 - 1348.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
91,810,0.1,2,996.000 - 1275.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
91,811,0.1,2,1643.000 - 2256.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
91,812,0.1,2,951.000 - 1869.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,813,0.1,2,1002.000 - 2438.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,814,0.1,2,998.000 - 1365.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,815,0.1,2,1025.000 - 1090.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
91,816,0.1,2,1410.000 - 1469.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
91,817,0.1,2,538.000 - 1890.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,818,0.1,2,1605.000 - 2206.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,819,0.1,2,1849.000 - 2251.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
91,820,0.1,2,528.000 - 2437.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,821,0.1,2,1179.000 - 2213.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,822,0.1,2,1658.000 - 1852.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,823,0.1,2,966.000 - 2088.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,824,0.1,2,1676.000 - 1964.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,825,0.1,2,425.000 - 659.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,826,0.1,2,1468.000 - 2093.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
91,827,0.1,2,665.000 - 1610.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
91,828,0.1,2,1365.000 - 2362.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,829,0.1,2,1670.000 - 1889.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,830,0.1,2,963.000 - 1456.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
91,831,0.1,2,429.000 - 2261.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
91,832,0.1,2,947.000 - 2372.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
91,833,0.1,2,536.000 - 1888.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,834,0.1,2,1363.000 - 2366.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
91,835,0.1,2,1610.000 - 1867.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
91,836,0.1,2,959.000 - 1021.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,837,0.1,2,1025.000 - 2100.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
91,838,0.1,2,795.000 - 1974.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,839,0.1,2,1189.000 - 1265.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
91,840,0.1,2,796.000 - 1470.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
91,841,0.1,2,1870.000 - 1966.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,842,0.1,2,430.000 - 1658.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,843,0.1,2,1028.000 - 2437.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
91,844,0.1,2,1196.000 - 2443.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
91,845,0.1,2,988.000 - 1276.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
91,846,0.1,2,1023.000 - 1869.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,847,0.1,2,404.000 - 1605.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
91,848,0.1,2,1665.000 - 2448.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,849,0.1,2,1468.000 - 2093.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
91,850,0.1,2,530.000 - 540.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
91,851,0.1,2,667.000 - 1268.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
91,852,0.1,2,1010.000 - 2212.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,853,0.1,2,415.000 - 1470.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
