Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
74,643,0.1,2,1884.000 - 2211.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,644,0.1,2,1412.000 - 2357.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
74,645,0.1,2,1607.000 - 2440.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
74,646,0.1,2,1183.000 - 2365.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
74,647,0.1,2,1971.000 - 2453.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,648,0.1,2,780.000 - 1027.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,649,0.1,2,1956.000 - 2250.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,650,0.1,2,988.000 - 1972.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
74,651,0.1,2,1346.000 - 1451.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
74,652,0.1,2,1361.000 - 1864.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,653,0.1,2,1228.000 - 1455.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,654,0.1,2,1229.000 - 1599.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
74,655,0.1,2,1225.000 - 2254.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
74,656,0.1,2,418.000 - 437.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
74,657,0.1,2,420.000 - 2212.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,658,0.1,2,1639.000 - 2372.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,659,0.1,2,1092.000 - 2439.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,660,0.1,2,543.000 - 1346.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,661,0.1,2,1853.000 - 2225.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,662,0.1,2,1362.000 - 2360.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,663,0.1,2,789.000 - 1265.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,664,0.1,2,1416.000 - 2362.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,665,0.1,2,1006.000 - 1188.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,666,0.1,2,422.000 - 430.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
74,667,0.1,2,433.000 - 961.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,668,0.1,2,1196.000 - 2370.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
74,669,0.1,2,1463.000 - 1464.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,670,0.1,2,1080.000 - 1659.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,671,0.1,2,1022.000 - 1189.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,672,0.1,2,1597.000 - 2437.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
74,673,0.1,2,1667.000 - 1670.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,674,0.1,2,782.000 - 1363.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,675,0.1,2,539.000 - 962.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
74,676,0.1,2,946.000 - 1276.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,677,0.1,2,1676.000 - 1971.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,678,0.1,2,1226.000 - 1863.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
74,679,0.1,2,1859.000 - 2355.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
74,680,0.1,2,1642.000 - 1958.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,681,0.1,2,544.000 - 1267.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
74,682,0.1,2,402.000 - 1003.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
74,683,0.1,2,781.000 - 1884.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
74,684,0.1,2,527.000 - 1411.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
74,685,0.1,2,1196.000 - 1410.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
74,686,0.1,2,2226.000 - 2442.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,687,0.1,2,1274.000 - 1676.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,688,0.1,2,527.000 - 2080.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,689,0.1,2,1075.000 - 2267.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
74,690,0.1,2,439.000 - 1365.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
74,691,0.1,2,2097.000 - 2226.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,692,0.1,2,2254.000 - 2444.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,693,0.1,2,660.000 - 1881.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,694,0.1,2,531.000 - 2358.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,695,0.1,2,654.000 - 2099.000,2.0,2.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,2.0
74,696,0.1,2,1179.000 - 2207.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,697,0.1,2,666.000 - 1870.000,2.0,2.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
74,698,0.1,2,1854.000 - 2220.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,699,0.1,2,1351.000 - 1965.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,700,0.1,2,1603.000 - 1650.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,701,0.1,2,1885.000 - 2218.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,702,0.1,2,403.000 - 433.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
74,703,0.1,2,543.000 - 2210.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,704,0.1,2,1854.000 - 2369.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
74,705,0.1,2,1653.000 - 2090.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,706,0.1,2,1617.000 - 2222.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,707,0.1,2,1265.000 - 1361.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,708,0.1,2,1850.000 - 1854.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,709,0.1,2,652.000 - 1001.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
74,710,0.1,2,654.000 - 1968.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
74,711,0.1,2,545.000 - 1277.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
74,712,0.1,2,1458.000 - 1869.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,713,0.1,2,664.000 - 1878.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
74,714,0.1,2,990.000 - 2359.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,715,0.1,2,1197.000 - 1886.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
74,716,0.1,2,1085.000 - 2439.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,717,0.1,2,1008.000 - 1185.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,718,0.1,2,963.000 - 2450.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
74,719,0.1,2,1408.000 - 1885.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,720,0.1,2,666.000 - 1862.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,721,0.1,2,538.000 - 1075.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
74,722,0.1,2,995.000 - 2263.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
74,723,0.1,2,1024.000 - 2256.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
74,724,0.1,2,791.000 - 1007.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,725,0.1,2,424.000 - 1233.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
74,726,0.1,2,545.000 - 1459.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,727,0.1,2,1024.000 - 2442.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,728,0.1,2,2090.000 - 2367.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,729,0.1,2,1012.000 - 2088.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
74,730,0.1,2,1958.000 - 2357.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
74,731,0.1,2,404.000 - 1016.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
74,732,0.1,2,963.000 - 1090.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,733,0.1,2,1464.000 - 2446.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
74,734,0.1,2,435.000 - 2091.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,735,0.1,2,672.000 - 1871.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
74,736,0.1,2,420.000 - 1187.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
74,737,0.1,2,672.000 - 1876.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
74,738,0.1,2,993.000 - 1965.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,739,0.1,2,1023.000 - 1087.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,740,0.1,2,990.000 - 1086.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,741,0.1,2,1073.000 - 1270.000,2.0,2.0,0.425,0.05263157894736842,0.16666666666666666,0.08,0.5,2.0
74,742,0.1,2,1266.000 - 1661.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,743,0.1,2,655.000 - 1670.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,744,0.1,2,1461.000 - 2440.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,745,0.1,2,1005.000 - 1882.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,746,0.1,2,947.000 - 1002.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,747,0.1,2,528.000 - 543.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
74,748,0.1,2,1359.000 - 2087.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
74,749,0.1,2,1600.000 - 2359.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,750,0.1,2,408.000 - 787.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
74,751,0.1,2,1419.000 - 2440.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,752,0.1,2,1074.000 - 2356.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,753,0.1,2,535.000 - 784.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
74,754,0.1,2,1262.000 - 2353.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
74,755,0.1,2,409.000 - 664.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
74,756,0.1,2,947.000 - 2260.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
74,757,0.1,2,790.000 - 2449.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,758,0.1,2,1090.000 - 1644.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,759,0.1,2,426.000 - 1616.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,760,0.1,2,1365.000 - 1957.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,761,0.1,2,2222.000 - 2358.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
74,762,0.1,2,1186.000 - 1965.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
74,763,0.1,2,537.000 - 2094.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
74,764,0.1,2,1010.000 - 1232.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
74,765,0.1,2,1266.000 - 2083.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
74,766,0.1,2,412.000 - 426.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,767,0.1,2,952.000 - 2268.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
74,768,0.1,2,536.000 - 2457.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,769,0.1,2,2090.000 - 2451.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,770,0.1,2,1356.000 - 2457.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
74,771,0.1,2,664.000 - 1187.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
74,772,0.1,2,1177.000 - 1196.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,773,0.1,2,417.000 - 2446.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
74,774,0.1,2,1024.000 - 1085.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,775,0.1,2,411.000 - 2354.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,776,0.1,2,1267.000 - 2364.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,777,0.1,2,958.000 - 1364.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
74,778,0.1,2,1597.000 - 2099.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,779,0.1,2,663.000 - 1664.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
74,780,0.1,2,1236.000 - 1680.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,781,0.1,2,1013.000 - 1361.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,782,0.1,2,959.000 - 1072.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,783,0.1,2,532.000 - 1954.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,784,0.1,2,430.000 - 2092.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,785,0.1,2,1197.000 - 1346.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,786,0.1,2,540.000 - 2097.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
74,787,0.1,2,1081.000 - 1236.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
74,788,0.1,2,1466.000 - 2211.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,789,0.1,2,1269.000 - 1665.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,790,0.1,2,431.000 - 953.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,791,0.1,2,439.000 - 441.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
74,792,0.1,2,1857.000 - 2214.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,793,0.1,2,1080.000 - 2255.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
74,794,0.1,2,949.000 - 2369.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
74,795,0.1,2,1649.000 - 1958.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,796,0.1,2,419.000 - 527.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,797,0.1,2,656.000 - 1271.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
74,798,0.1,2,540.000 - 1849.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
74,799,0.1,2,1274.000 - 2218.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,800,0.1,2,793.000 - 1663.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
74,801,0.1,2,952.000 - 1971.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,802,0.1,2,412.000 - 2217.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
74,803,0.1,2,1185.000 - 1345.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,804,0.1,2,426.000 - 437.000,2.0,2.0,0.475,0.47368421052631576,0.45,0.46153846153846156,0.5,2.0
74,805,0.1,2,655.000 - 948.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
74,806,0.1,2,1089.000 - 2439.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,807,0.1,2,1412.000 - 1871.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,808,0.1,2,955.000 - 1970.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
74,809,0.1,2,1083.000 - 2220.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,810,0.1,2,1610.000 - 1651.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,811,0.1,2,1412.000 - 1603.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
74,812,0.1,2,1235.000 - 1353.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,813,0.1,2,420.000 - 1648.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,814,0.1,2,426.000 - 1015.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
74,815,0.1,2,779.000 - 1649.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
74,816,0.1,2,1363.000 - 1423.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,817,0.1,2,797.000 - 2452.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,818,0.1,2,990.000 - 2260.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
74,819,0.1,2,2267.000 - 2368.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
74,820,0.1,2,782.000 - 1264.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,821,0.1,2,1659.000 - 2092.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,822,0.1,2,788.000 - 795.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,823,0.1,2,1024.000 - 1424.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
74,824,0.1,2,401.000 - 1857.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
74,825,0.1,2,2223.000 - 2438.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,826,0.1,2,2369.000 - 2442.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,827,0.1,2,1955.000 - 2440.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,828,0.1,2,664.000 - 996.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
74,829,0.1,2,409.000 - 2368.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
74,830,0.1,2,996.000 - 1180.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
74,831,0.1,2,1223.000 - 2085.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,832,0.1,2,1025.000 - 1973.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
74,833,0.1,2,999.000 - 1652.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,834,0.1,2,991.000 - 1463.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,835,0.1,2,659.000 - 1883.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,836,0.1,2,1607.000 - 1658.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
74,837,0.1,2,1600.000 - 1859.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,838,0.1,2,999.000 - 1966.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
74,839,0.1,2,400.000 - 1954.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,840,0.1,2,1077.000 - 2267.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
74,841,0.1,2,959.000 - 1650.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,842,0.1,2,779.000 - 1670.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
74,843,0.1,2,1270.000 - 1678.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
74,844,0.1,2,1607.000 - 2358.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
74,845,0.1,2,1661.000 - 2254.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,846,0.1,2,1861.000 - 2354.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
74,847,0.1,2,953.000 - 954.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,848,0.1,2,1672.000 - 2438.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,849,0.1,2,411.000 - 419.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,850,0.1,2,1270.000 - 1882.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
74,851,0.1,2,416.000 - 1355.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
74,852,0.1,2,1662.000 - 1852.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,853,0.1,2,949.000 - 1014.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,854,0.1,2,1974.000 - 2225.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
74,855,0.1,2,996.000 - 1232.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
74,856,0.1,2,664.000 - 1194.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
74,857,0.1,2,1673.000 - 2354.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
