Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
71,644,0.1,2,1276.000 - 2369.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,645,0.1,2,402.000 - 527.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,646,0.1,2,990.000 - 1849.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
71,647,0.1,2,1008.000 - 1856.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,648,0.1,2,1666.000 - 1855.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,649,0.1,2,1873.000 - 2449.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,650,0.1,2,1072.000 - 2450.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,651,0.1,2,531.000 - 1872.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
71,652,0.1,2,437.000 - 1273.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,653,0.1,2,401.000 - 1667.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
71,654,0.1,2,1670.000 - 1887.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,655,0.1,2,1016.000 - 2354.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
71,656,0.1,2,1233.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,657,0.1,2,433.000 - 2089.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,658,0.1,2,1415.000 - 2226.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,659,0.1,2,1268.000 - 1419.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,660,0.1,2,956.000 - 1345.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
71,661,0.1,2,431.000 - 794.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,662,0.1,2,1187.000 - 2366.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
71,663,0.1,2,1889.000 - 2358.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,664,0.1,2,658.000 - 1195.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,665,0.1,2,653.000 - 783.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
71,666,0.1,2,1010.000 - 2449.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,667,0.1,2,957.000 - 2451.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,668,0.1,2,430.000 - 1419.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
71,669,0.1,2,672.000 - 1090.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
71,670,0.1,2,1966.000 - 2093.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
71,671,0.1,2,439.000 - 1870.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,672,0.1,2,1409.000 - 1645.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,673,0.1,2,538.000 - 1013.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
71,674,0.1,2,991.000 - 1598.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,675,0.1,2,994.000 - 1457.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
71,676,0.1,2,669.000 - 2087.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
71,677,0.1,2,1012.000 - 1468.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
71,678,0.1,2,1000.000 - 1453.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,679,0.1,2,1017.000 - 1279.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,680,0.1,2,546.000 - 1233.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,681,0.1,2,1073.000 - 1599.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,682,0.1,2,1079.000 - 1889.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,683,0.1,2,1350.000 - 2086.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,684,0.1,2,965.000 - 1076.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,685,0.1,2,669.000 - 1655.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,686,0.1,2,420.000 - 1090.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,687,0.1,2,1083.000 - 1084.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
71,688,0.1,2,1187.000 - 1652.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
71,689,0.1,2,1641.000 - 1854.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
71,690,0.1,2,1181.000 - 1649.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
71,691,0.1,2,652.000 - 1428.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
71,692,0.1,2,655.000 - 2371.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,693,0.1,2,783.000 - 1233.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,694,0.1,2,1272.000 - 1667.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,695,0.1,2,1659.000 - 2085.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,696,0.1,2,1965.000 - 1966.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
71,697,0.1,2,1346.000 - 1356.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,698,0.1,2,1222.000 - 1885.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
71,699,0.1,2,429.000 - 1232.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,700,0.1,2,1186.000 - 1277.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
71,701,0.1,2,997.000 - 2356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,702,0.1,2,1465.000 - 1849.000,2.0,2.0,0.45,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5,2.0
71,703,0.1,2,401.000 - 1086.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
71,704,0.1,2,990.000 - 2450.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,705,0.1,2,1225.000 - 1601.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,706,0.1,2,1263.000 - 1423.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
71,707,0.1,2,1080.000 - 2263.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
71,708,0.1,2,422.000 - 1262.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,709,0.1,2,1006.000 - 1364.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
71,710,0.1,2,2268.000 - 2364.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,711,0.1,2,1014.000 - 1860.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
71,712,0.1,2,1074.000 - 1670.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,713,0.1,2,947.000 - 1274.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,714,0.1,2,414.000 - 1964.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,715,0.1,2,957.000 - 1412.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,716,0.1,2,1092.000 - 2371.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
71,717,0.1,2,1188.000 - 1643.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
71,718,0.1,2,1660.000 - 1962.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,719,0.1,2,661.000 - 1009.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,720,0.1,2,1275.000 - 1967.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,721,0.1,2,965.000 - 1422.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,722,0.1,2,414.000 - 995.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
71,723,0.1,2,672.000 - 2091.000,2.0,2.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,2.0
71,724,0.1,2,1362.000 - 1889.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,725,0.1,2,1465.000 - 1470.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,726,0.1,2,671.000 - 1890.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,727,0.1,2,1425.000 - 2211.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,728,0.1,2,423.000 - 1639.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,729,0.1,2,1194.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,730,0.1,2,670.000 - 1455.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,731,0.1,2,989.000 - 2088.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
71,732,0.1,2,1006.000 - 1870.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,733,0.1,2,1599.000 - 2219.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,734,0.1,2,1239.000 - 1877.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
71,735,0.1,2,426.000 - 1197.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,736,0.1,2,663.000 - 1278.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
71,737,0.1,2,1647.000 - 1868.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,738,0.1,2,1026.000 - 1455.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,739,0.1,2,526.000 - 672.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
71,740,0.1,2,425.000 - 1022.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,741,0.1,2,1236.000 - 2369.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
71,742,0.1,2,406.000 - 1076.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
71,743,0.1,2,543.000 - 1650.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,744,0.1,2,2265.000 - 2358.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
71,745,0.1,2,1604.000 - 2095.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,746,0.1,2,1023.000 - 2358.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,747,0.1,2,1357.000 - 1655.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,748,0.1,2,782.000 - 2437.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
71,749,0.1,2,665.000 - 1089.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
71,750,0.1,2,400.000 - 2094.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
71,751,0.1,2,1270.000 - 1858.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
71,752,0.1,2,1648.000 - 1974.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,753,0.1,2,410.000 - 1002.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,754,0.1,2,403.000 - 545.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
71,755,0.1,2,792.000 - 1358.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,756,0.1,2,545.000 - 1645.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,757,0.1,2,962.000 - 2216.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,758,0.1,2,1021.000 - 2363.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
71,759,0.1,2,402.000 - 1650.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,760,0.1,2,1877.000 - 1962.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,761,0.1,2,788.000 - 1469.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
71,762,0.1,2,1013.000 - 1025.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
71,763,0.1,2,1467.000 - 2359.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,764,0.1,2,1088.000 - 1677.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,765,0.1,2,425.000 - 2365.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,766,0.1,2,665.000 - 2092.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
71,767,0.1,2,947.000 - 1194.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,768,0.1,2,411.000 - 1081.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,769,0.1,2,1972.000 - 2450.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,770,0.1,2,437.000 - 1854.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
71,771,0.1,2,1453.000 - 2455.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,772,0.1,2,1011.000 - 1023.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
71,773,0.1,2,1462.000 - 1968.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
71,774,0.1,2,1025.000 - 1653.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,775,0.1,2,1890.000 - 2261.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,776,0.1,2,1657.000 - 2218.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
71,777,0.1,2,407.000 - 952.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,778,0.1,2,1197.000 - 1955.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,779,0.1,2,2087.000 - 2226.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,780,0.1,2,1607.000 - 1670.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,781,0.1,2,792.000 - 1654.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,782,0.1,2,796.000 - 1356.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,783,0.1,2,791.000 - 1082.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
71,784,0.1,2,1605.000 - 1957.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,785,0.1,2,669.000 - 2209.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
71,786,0.1,2,661.000 - 2364.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,787,0.1,2,998.000 - 1081.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
71,788,0.1,2,1881.000 - 1884.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,789,0.1,2,546.000 - 2455.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
71,790,0.1,2,426.000 - 1850.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
71,791,0.1,2,1349.000 - 1661.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,792,0.1,2,1868.000 - 1871.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,793,0.1,2,954.000 - 2451.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,794,0.1,2,1419.000 - 1856.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
71,795,0.1,2,1615.000 - 1859.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,796,0.1,2,781.000 - 957.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,797,0.1,2,528.000 - 1458.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
71,798,0.1,2,1464.000 - 2454.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
71,799,0.1,2,425.000 - 2094.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
71,800,0.1,2,422.000 - 1084.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,801,0.1,2,662.000 - 1194.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,802,0.1,2,1640.000 - 1875.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
71,803,0.1,2,787.000 - 2442.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
71,804,0.1,2,1608.000 - 2210.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,805,0.1,2,1225.000 - 1358.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,806,0.1,2,401.000 - 1850.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,807,0.1,2,441.000 - 1185.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
71,808,0.1,2,790.000 - 2450.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,809,0.1,2,1877.000 - 2214.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
71,810,0.1,2,672.000 - 791.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,811,0.1,2,1268.000 - 1963.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,812,0.1,2,414.000 - 2218.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,813,0.1,2,665.000 - 964.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
71,814,0.1,2,1613.000 - 2457.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,815,0.1,2,990.000 - 1458.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
71,816,0.1,2,1184.000 - 2096.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
71,817,0.1,2,670.000 - 962.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,818,0.1,2,994.000 - 1011.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,819,0.1,2,420.000 - 1360.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,820,0.1,2,411.000 - 1642.000,2.0,2.0,0.45,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
71,821,0.1,2,1350.000 - 2268.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,822,0.1,2,1019.000 - 1965.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,823,0.1,2,1080.000 - 1191.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,824,0.1,2,1849.000 - 2356.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
71,825,0.1,2,1265.000 - 1467.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
71,826,0.1,2,1277.000 - 2362.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,827,0.1,2,1859.000 - 1970.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
71,828,0.1,2,958.000 - 1220.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,829,0.1,2,542.000 - 1669.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,830,0.1,2,1019.000 - 1968.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
71,831,0.1,2,781.000 - 1861.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,832,0.1,2,1267.000 - 2442.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,833,0.1,2,1264.000 - 2220.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,834,0.1,2,1640.000 - 1957.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,835,0.1,2,956.000 - 1024.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
71,836,0.1,2,439.000 - 1645.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
71,837,0.1,2,408.000 - 1855.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,838,0.1,2,1026.000 - 1269.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
71,839,0.1,2,954.000 - 1960.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,840,0.1,2,1026.000 - 1263.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
71,841,0.1,2,1409.000 - 1461.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,842,0.1,2,1183.000 - 1270.000,2.0,2.0,0.425,0.21052631578947367,0.3333333333333333,0.25806451612903225,0.5,2.0
71,843,0.1,2,1640.000 - 1642.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
71,844,0.1,2,1073.000 - 1960.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,845,0.1,2,1609.000 - 1970.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,846,0.1,2,527.000 - 960.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,847,0.1,2,2218.000 - 2365.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,848,0.1,2,411.000 - 1356.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
71,849,0.1,2,787.000 - 1355.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,850,0.1,2,658.000 - 2210.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,851,0.1,2,793.000 - 1457.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
71,852,0.1,2,429.000 - 534.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,853,0.1,2,1177.000 - 1878.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,854,0.1,2,951.000 - 2221.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,855,0.1,2,795.000 - 1428.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,856,0.1,2,1602.000 - 1674.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,857,0.1,2,408.000 - 992.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
71,858,0.1,2,1658.000 - 2453.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
