Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
95,642,0.1,2,2440.000 - 2445.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,643,0.1,2,537.000 - 1453.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
95,644,0.1,2,1181.000 - 2207.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,645,0.1,2,1458.000 - 2209.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,646,0.1,2,789.000 - 2441.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
95,647,0.1,2,1613.000 - 2213.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,648,0.1,2,668.000 - 1865.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
95,649,0.1,2,1649.000 - 2260.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
95,650,0.1,2,1092.000 - 1452.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,651,0.1,2,948.000 - 1358.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,652,0.1,2,1650.000 - 1852.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
95,653,0.1,2,1219.000 - 1268.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,654,0.1,2,786.000 - 1470.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
95,655,0.1,2,1027.000 - 2452.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,656,0.1,2,1359.000 - 1678.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,657,0.1,2,415.000 - 1958.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,658,0.1,2,1643.000 - 1669.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,659,0.1,2,951.000 - 1192.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,660,0.1,2,419.000 - 1876.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
95,661,0.1,2,1450.000 - 2220.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,662,0.1,2,1000.000 - 2373.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
95,663,0.1,2,1347.000 - 2218.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
95,664,0.1,2,1364.000 - 1610.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,665,0.1,2,950.000 - 993.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,666,0.1,2,1190.000 - 2438.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,667,0.1,2,658.000 - 2210.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,668,0.1,2,1413.000 - 2455.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
95,669,0.1,2,1177.000 - 2248.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,670,0.1,2,434.000 - 663.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
95,671,0.1,2,430.000 - 1281.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
95,672,0.1,2,792.000 - 1860.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,673,0.1,2,1861.000 - 2093.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,674,0.1,2,797.000 - 1185.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,675,0.1,2,401.000 - 535.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,676,0.1,2,1023.000 - 1233.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,677,0.1,2,407.000 - 1418.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
95,678,0.1,2,670.000 - 1188.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
95,679,0.1,2,1345.000 - 1465.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,680,0.1,2,534.000 - 1451.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
95,681,0.1,2,535.000 - 784.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
95,682,0.1,2,1886.000 - 2360.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,683,0.1,2,1671.000 - 1974.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,684,0.1,2,403.000 - 669.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,685,0.1,2,1350.000 - 1419.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,686,0.1,2,531.000 - 1658.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,687,0.1,2,1178.000 - 1345.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
95,688,0.1,2,1423.000 - 2084.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,689,0.1,2,794.000 - 951.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,690,0.1,2,1355.000 - 2253.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,691,0.1,2,1452.000 - 2267.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,692,0.1,2,1018.000 - 1086.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
95,693,0.1,2,427.000 - 1868.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,694,0.1,2,1354.000 - 2265.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
95,695,0.1,2,540.000 - 1073.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
95,696,0.1,2,947.000 - 1090.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,697,0.1,2,1234.000 - 1265.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
95,698,0.1,2,959.000 - 1666.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,699,0.1,2,527.000 - 1886.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,700,0.1,2,543.000 - 2253.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,701,0.1,2,1859.000 - 1973.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
95,702,0.1,2,1092.000 - 1675.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,703,0.1,2,1187.000 - 1859.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
95,704,0.1,2,409.000 - 2366.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,705,0.1,2,1458.000 - 2256.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,706,0.1,2,403.000 - 1091.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
95,707,0.1,2,1220.000 - 1454.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,708,0.1,2,1023.000 - 1612.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,709,0.1,2,2208.000 - 2451.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,710,0.1,2,1358.000 - 1855.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
95,711,0.1,2,1016.000 - 1866.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,712,0.1,2,1880.000 - 2085.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,713,0.1,2,956.000 - 1233.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,714,0.1,2,540.000 - 1233.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,715,0.1,2,796.000 - 951.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,716,0.1,2,961.000 - 1679.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,717,0.1,2,1227.000 - 1859.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
95,718,0.1,2,400.000 - 531.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,719,0.1,2,421.000 - 1600.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,720,0.1,2,951.000 - 1425.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
95,721,0.1,2,1021.000 - 1362.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
95,722,0.1,2,1348.000 - 2443.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,723,0.1,2,1664.000 - 1955.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,724,0.1,2,428.000 - 1266.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
95,725,0.1,2,1457.000 - 1604.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,726,0.1,2,1021.000 - 2089.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
95,727,0.1,2,1419.000 - 2224.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,728,0.1,2,1873.000 - 1956.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,729,0.1,2,1354.000 - 1660.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,730,0.1,2,1859.000 - 2448.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,731,0.1,2,1077.000 - 1178.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
95,732,0.1,2,1273.000 - 2453.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,733,0.1,2,1365.000 - 2259.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,734,0.1,2,1879.000 - 2447.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,735,0.1,2,1222.000 - 1355.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,736,0.1,2,1029.000 - 1227.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,737,0.1,2,790.000 - 1222.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,738,0.1,2,1459.000 - 1864.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,739,0.1,2,1965.000 - 1974.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
95,740,0.1,2,953.000 - 1077.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
95,741,0.1,2,407.000 - 1602.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,742,0.1,2,1090.000 - 1670.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,743,0.1,2,965.000 - 1012.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,744,0.1,2,1870.000 - 2226.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,745,0.1,2,438.000 - 1278.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,746,0.1,2,1639.000 - 1871.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
95,747,0.1,2,1221.000 - 1651.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,748,0.1,2,440.000 - 2265.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
95,749,0.1,2,2083.000 - 2353.000,2.0,2.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,2.0
95,750,0.1,2,1469.000 - 1954.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
95,751,0.1,2,1599.000 - 2373.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,752,0.1,2,1855.000 - 1868.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,753,0.1,2,543.000 - 1222.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,754,0.1,2,543.000 - 1264.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
95,755,0.1,2,656.000 - 669.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,756,0.1,2,956.000 - 964.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,757,0.1,2,544.000 - 1617.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,758,0.1,2,1004.000 - 1197.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,759,0.1,2,405.000 - 1653.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
95,760,0.1,2,664.000 - 1874.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
95,761,0.1,2,1017.000 - 1639.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,762,0.1,2,2221.000 - 2371.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,763,0.1,2,1269.000 - 1850.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
95,764,0.1,2,1016.000 - 2357.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,765,0.1,2,2214.000 - 2366.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,766,0.1,2,1015.000 - 2208.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,767,0.1,2,1412.000 - 1867.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
95,768,0.1,2,2218.000 - 2450.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,769,0.1,2,960.000 - 1351.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,770,0.1,2,1233.000 - 2090.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
95,771,0.1,2,545.000 - 1231.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
95,772,0.1,2,1465.000 - 2212.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,773,0.1,2,1461.000 - 2440.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,774,0.1,2,1974.000 - 2437.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,775,0.1,2,1605.000 - 2212.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,776,0.1,2,1470.000 - 2090.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
95,777,0.1,2,1424.000 - 1878.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,778,0.1,2,782.000 - 1083.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
95,779,0.1,2,780.000 - 1011.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
95,780,0.1,2,1665.000 - 2209.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,781,0.1,2,1652.000 - 1873.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,782,0.1,2,1457.000 - 2213.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,783,0.1,2,433.000 - 1222.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
95,784,0.1,2,997.000 - 2096.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
95,785,0.1,2,1229.000 - 1668.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,786,0.1,2,540.000 - 1666.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,787,0.1,2,1600.000 - 2085.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,788,0.1,2,2209.000 - 2262.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
95,789,0.1,2,1185.000 - 2450.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
95,790,0.1,2,436.000 - 1278.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
95,791,0.1,2,409.000 - 441.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,792,0.1,2,999.000 - 1270.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
95,793,0.1,2,654.000 - 1426.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
95,794,0.1,2,1365.000 - 2437.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,795,0.1,2,1083.000 - 1186.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,796,0.1,2,1361.000 - 1973.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,797,0.1,2,1419.000 - 2372.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
95,798,0.1,2,786.000 - 2216.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
95,799,0.1,2,1360.000 - 1867.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
95,800,0.1,2,1611.000 - 2091.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,801,0.1,2,1460.000 - 1857.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
95,802,0.1,2,658.000 - 1239.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
95,803,0.1,2,1274.000 - 1664.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,804,0.1,2,1345.000 - 1885.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,805,0.1,2,1416.000 - 1860.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
95,806,0.1,2,1023.000 - 1869.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,807,0.1,2,1420.000 - 1854.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
95,808,0.1,2,1008.000 - 2090.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,809,0.1,2,405.000 - 545.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
95,810,0.1,2,785.000 - 1347.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,811,0.1,2,1081.000 - 1652.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,812,0.1,2,966.000 - 2267.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,813,0.1,2,1408.000 - 1420.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,814,0.1,2,998.000 - 1233.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
95,815,0.1,2,1019.000 - 1615.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,816,0.1,2,966.000 - 1077.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,817,0.1,2,666.000 - 1601.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
95,818,0.1,2,436.000 - 1365.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,819,0.1,2,546.000 - 2365.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,820,0.1,2,1267.000 - 2208.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,821,0.1,2,1188.000 - 1675.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
95,822,0.1,2,1016.000 - 1642.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,823,0.1,2,791.000 - 1861.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,824,0.1,2,1076.000 - 1348.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
95,825,0.1,2,416.000 - 1656.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,826,0.1,2,789.000 - 1276.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,827,0.1,2,532.000 - 1649.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,828,0.1,2,1091.000 - 2222.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,829,0.1,2,1180.000 - 2221.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,830,0.1,2,1081.000 - 1420.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
95,831,0.1,2,415.000 - 1889.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,832,0.1,2,437.000 - 1465.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,833,0.1,2,429.000 - 2371.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,834,0.1,2,1464.000 - 2365.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
95,835,0.1,2,1189.000 - 1279.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
95,836,0.1,2,1359.000 - 2254.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
95,837,0.1,2,656.000 - 1869.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
95,838,0.1,2,1178.000 - 1415.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
95,839,0.1,2,1617.000 - 1641.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,840,0.1,2,528.000 - 1970.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,841,0.1,2,784.000 - 1970.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,842,0.1,2,949.000 - 2450.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,843,0.1,2,1640.000 - 1671.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,844,0.1,2,415.000 - 1072.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,845,0.1,2,1220.000 - 2082.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
95,846,0.1,2,988.000 - 1190.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
95,847,0.1,2,1269.000 - 1855.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
95,848,0.1,2,1181.000 - 1425.000,2.0,2.0,0.4,0.15789473684210525,0.2727272727272727,0.2,0.5,2.0
95,849,0.1,2,429.000 - 1237.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
95,850,0.1,2,1190.000 - 1653.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
95,851,0.1,2,1019.000 - 2212.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,852,0.1,2,783.000 - 1081.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
95,853,0.1,2,1362.000 - 1967.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
95,854,0.1,2,961.000 - 1268.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,855,0.1,2,994.000 - 1079.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
95,856,0.1,2,1084.000 - 1413.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
