Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
51,390,0.1,8,426.000 - 1081.000 - 1192.000 - 1849.000 - 1883.000 - 2084.000 - 2096.000 - 2357.000,2.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
51,391,0.1,8,671.000 - 778.000 - 955.000 - 1196.000 - 1364.000 - 1663.000 - 1869.000 - 2253.000,3.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
51,392,0.1,8,784.000 - 998.000 - 1221.000 - 1267.000 - 1464.000 - 1869.000 - 2358.000 - 2445.000,2.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
51,393,0.1,8,666.000 - 1005.000 - 1451.000 - 1603.000 - 1674.000 - 1680.000 - 1850.000 - 2369.000,5.0,8.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
51,394,0.1,8,527.000 - 956.000 - 1086.000 - 1350.000 - 1654.000 - 1865.000 - 1870.000 - 2261.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,395,0.1,8,543.000 - 661.000 - 795.000 - 1346.000 - 1852.000 - 1876.000 - 2456.000 - 2457.000,5.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,396,0.1,8,664.000 - 993.000 - 1238.000 - 1640.000 - 1656.000 - 1665.000 - 2081.000 - 2088.000,3.0,8.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,3.0
51,397,0.1,8,793.000 - 964.000 - 1029.000 - 1188.000 - 1236.000 - 1649.000 - 2213.000 - 2267.000,5.0,8.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,5.0
51,398,0.1,8,537.000 - 657.000 - 962.000 - 1007.000 - 1277.000 - 1356.000 - 1426.000 - 1853.000,7.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
51,399,0.1,8,412.000 - 541.000 - 951.000 - 1014.000 - 1073.000 - 1194.000 - 1662.000 - 1868.000,6.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
51,400,0.1,8,407.000 - 535.000 - 665.000 - 783.000 - 1029.000 - 1261.000 - 1609.000 - 1870.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,401,0.1,8,786.000 - 996.000 - 1012.000 - 1225.000 - 1235.000 - 1647.000 - 1851.000 - 2451.000,3.0,8.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
51,402,0.1,8,658.000 - 949.000 - 993.000 - 1017.000 - 1364.000 - 1610.000 - 1613.000 - 2080.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,403,0.1,8,422.000 - 1271.000 - 1357.000 - 1854.000 - 1855.000 - 1865.000 - 2248.000 - 2264.000,8.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,404,0.1,8,528.000 - 652.000 - 961.000 - 1354.000 - 1362.000 - 1890.000 - 2357.000 - 2371.000,5.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
51,405,0.1,8,530.000 - 668.000 - 1178.000 - 1453.000 - 1617.000 - 1645.000 - 1649.000 - 1872.000,5.0,8.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
51,406,0.1,8,403.000 - 960.000 - 1024.000 - 1084.000 - 1261.000 - 1674.000 - 2264.000 - 2355.000,5.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,407,0.1,8,431.000 - 669.000 - 1083.000 - 1190.000 - 1461.000 - 1464.000 - 1868.000 - 2365.000,5.0,8.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
51,408,0.1,8,787.000 - 1238.000 - 1274.000 - 1411.000 - 1416.000 - 1600.000 - 1881.000 - 2355.000,5.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
51,409,0.1,8,434.000 - 790.000 - 1083.000 - 1229.000 - 1280.000 - 1861.000 - 2222.000 - 2249.000,7.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,410,0.1,8,794.000 - 989.000 - 1612.000 - 1644.000 - 1678.000 - 1867.000 - 1887.000 - 2443.000,2.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
51,411,0.1,7,426.000 - 1016.000 - 1076.000 - 1077.000 - 1661.000 - 1973.000 - 2212.000,6.0,8.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,6.0
51,412,0.1,8,1085.000 - 1194.000 - 1264.000 - 1267.000 - 1281.000 - 1409.000 - 2208.000 - 2268.000,8.0,8.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,8.0
51,413,0.1,8,664.000 - 1072.000 - 1189.000 - 1264.000 - 1347.000 - 1354.000 - 1678.000 - 2356.000,8.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,414,0.1,8,1009.000 - 1192.000 - 1264.000 - 1639.000 - 1854.000 - 1866.000 - 2257.000 - 2372.000,4.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
51,415,0.1,8,545.000 - 794.000 - 1018.000 - 1354.000 - 1454.000 - 1676.000 - 2258.000 - 2360.000,6.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
51,416,0.1,8,415.000 - 420.000 - 531.000 - 666.000 - 1088.000 - 1359.000 - 1963.000 - 2257.000,6.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
51,417,0.1,8,535.000 - 662.000 - 783.000 - 1019.000 - 1072.000 - 1226.000 - 1271.000 - 1647.000,8.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
51,418,0.1,8,526.000 - 530.000 - 952.000 - 1079.000 - 1427.000 - 1870.000 - 1886.000 - 1890.000,4.0,8.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
51,419,0.1,8,532.000 - 653.000 - 992.000 - 1013.000 - 1180.000 - 1220.000 - 1346.000 - 1661.000,7.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
51,420,0.1,8,402.000 - 655.000 - 997.000 - 1075.000 - 1222.000 - 1357.000 - 1464.000 - 2372.000,3.0,8.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,3.0
51,421,0.1,8,657.000 - 672.000 - 1220.000 - 1269.000 - 1426.000 - 1607.000 - 1679.000 - 2457.000,3.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
51,422,0.1,8,655.000 - 1226.000 - 1233.000 - 1275.000 - 1358.000 - 1361.000 - 1657.000 - 2358.000,5.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
51,423,0.1,8,425.000 - 662.000 - 783.000 - 1010.000 - 1026.000 - 1272.000 - 1671.000 - 2457.000,3.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
51,424,0.1,8,410.000 - 668.000 - 1072.000 - 1347.000 - 1461.000 - 1671.000 - 1965.000 - 2207.000,4.0,8.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
51,425,0.1,8,434.000 - 1280.000 - 1454.000 - 1461.000 - 1659.000 - 1678.000 - 1868.000 - 1888.000,2.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
51,426,0.1,8,441.000 - 1086.000 - 1223.000 - 1358.000 - 1418.000 - 1462.000 - 1869.000 - 2092.000,6.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
51,427,0.1,8,657.000 - 668.000 - 794.000 - 1019.000 - 1227.000 - 1656.000 - 1864.000 - 2265.000,3.0,8.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
51,428,0.1,8,1015.000 - 1072.000 - 1219.000 - 1461.000 - 1883.000 - 1961.000 - 2096.000 - 2367.000,4.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
51,429,0.1,7,1239.000 - 1360.000 - 1419.000 - 2090.000 - 2218.000 - 2447.000 - 2454.000,6.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
51,430,0.1,8,1085.000 - 1224.000 - 1273.000 - 1277.000 - 1415.000 - 1467.000 - 1602.000 - 2264.000,8.0,8.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
51,431,0.1,8,404.000 - 672.000 - 784.000 - 1073.000 - 1188.000 - 1454.000 - 1601.000 - 1955.000,5.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
51,432,0.1,8,406.000 - 1011.000 - 1078.000 - 1179.000 - 1261.000 - 1646.000 - 2098.000 - 2357.000,4.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
51,433,0.1,8,792.000 - 794.000 - 1017.000 - 1187.000 - 1229.000 - 1603.000 - 2080.000 - 2223.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,434,0.1,8,653.000 - 788.000 - 1023.000 - 1278.000 - 1415.000 - 1452.000 - 1645.000 - 2362.000,5.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
51,435,0.1,8,431.000 - 433.000 - 1219.000 - 1644.000 - 1857.000 - 2221.000 - 2254.000 - 2441.000,4.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
51,436,0.1,8,963.000 - 1181.000 - 1349.000 - 1414.000 - 1460.000 - 2226.000 - 2250.000 - 2453.000,2.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
51,437,0.1,8,426.000 - 991.000 - 1006.000 - 1195.000 - 1967.000 - 2097.000 - 2220.000 - 2448.000,5.0,8.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
51,438,0.1,8,1189.000 - 1220.000 - 1231.000 - 1461.000 - 1855.000 - 1877.000 - 2081.000 - 2249.000,3.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
51,439,0.1,8,997.000 - 1236.000 - 1267.000 - 1414.000 - 1466.000 - 1647.000 - 1670.000 - 1855.000,4.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
51,440,0.1,8,794.000 - 798.000 - 964.000 - 1082.000 - 1227.000 - 1360.000 - 1956.000 - 2221.000,8.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
51,441,0.1,8,410.000 - 541.000 - 781.000 - 1008.000 - 1281.000 - 1850.000 - 1851.000 - 2211.000,8.0,8.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
51,442,0.1,8,784.000 - 948.000 - 962.000 - 996.000 - 1017.000 - 1080.000 - 1357.000 - 2258.000,3.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
51,443,0.1,8,414.000 - 1236.000 - 1461.000 - 1470.000 - 1860.000 - 1958.000 - 2208.000 - 2445.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,444,0.1,8,527.000 - 1004.000 - 1602.000 - 1861.000 - 1964.000 - 2206.000 - 2225.000 - 2370.000,4.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
51,445,0.1,8,400.000 - 540.000 - 1015.000 - 1224.000 - 1408.000 - 1451.000 - 2370.000 - 2440.000,6.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
51,446,0.1,8,423.000 - 948.000 - 1008.000 - 1016.000 - 1092.000 - 1181.000 - 2097.000 - 2370.000,3.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
51,447,0.1,8,791.000 - 946.000 - 991.000 - 1006.000 - 1275.000 - 1420.000 - 1861.000 - 2219.000,8.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,448,0.1,8,431.000 - 949.000 - 993.000 - 1008.000 - 1414.000 - 1418.000 - 1461.000 - 1885.000,8.0,8.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
51,449,0.1,8,425.000 - 993.000 - 995.000 - 1015.000 - 1191.000 - 1226.000 - 1355.000 - 2444.000,3.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
51,450,0.1,8,402.000 - 416.000 - 437.000 - 654.000 - 1026.000 - 1075.000 - 1227.000 - 1268.000,5.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
51,451,0.1,8,779.000 - 789.000 - 1234.000 - 1874.000 - 2256.000 - 2367.000 - 2442.000 - 2454.000,4.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
51,452,0.1,8,663.000 - 1024.000 - 1233.000 - 1351.000 - 1458.000 - 1889.000 - 1963.000 - 2089.000,6.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
51,453,0.1,8,786.000 - 1008.000 - 1195.000 - 1238.000 - 1613.000 - 1974.000 - 2212.000 - 2446.000,5.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
51,454,0.1,8,439.000 - 532.000 - 542.000 - 988.000 - 1181.000 - 1601.000 - 1664.000 - 2367.000,4.0,8.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
51,455,0.1,8,783.000 - 1185.000 - 1353.000 - 1420.000 - 1865.000 - 1886.000 - 2261.000 - 2362.000,2.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
51,456,0.1,8,414.000 - 955.000 - 993.000 - 1089.000 - 1670.000 - 1962.000 - 2268.000 - 2448.000,2.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
51,457,0.1,8,410.000 - 427.000 - 652.000 - 1411.000 - 1651.000 - 1657.000 - 1674.000 - 2253.000,8.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
51,458,0.1,8,658.000 - 661.000 - 790.000 - 1177.000 - 1179.000 - 1194.000 - 1458.000 - 2206.000,4.0,8.0,0.575,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,4.0
51,459,0.1,8,539.000 - 545.000 - 1007.000 - 1016.000 - 1268.000 - 1640.000 - 1856.000 - 2440.000,6.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
51,460,0.1,8,994.000 - 996.000 - 1601.000 - 1603.000 - 1670.000 - 1865.000 - 1970.000 - 2360.000,7.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
51,461,0.1,8,669.000 - 947.000 - 1017.000 - 1361.000 - 1862.000 - 1887.000 - 1968.000 - 2439.000,6.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
51,462,0.1,8,1000.000 - 1002.000 - 1019.000 - 1085.000 - 1196.000 - 1232.000 - 1349.000 - 2248.000,6.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
51,463,0.1,8,988.000 - 1085.000 - 1219.000 - 1350.000 - 1648.000 - 1852.000 - 1968.000 - 2209.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
51,464,0.1,8,783.000 - 950.000 - 998.000 - 1082.000 - 1238.000 - 1276.000 - 2087.000 - 2207.000,3.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
51,465,0.1,8,529.000 - 659.000 - 965.000 - 1188.000 - 1235.000 - 1359.000 - 2090.000 - 2262.000,5.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
51,466,0.1,8,653.000 - 949.000 - 1196.000 - 1227.000 - 1234.000 - 1360.000 - 1666.000 - 1971.000,7.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
51,467,0.1,8,413.000 - 546.000 - 792.000 - 1184.000 - 1453.000 - 1962.000 - 2214.000 - 2437.000,4.0,8.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,4.0
51,468,0.1,8,654.000 - 672.000 - 1001.000 - 1081.000 - 1609.000 - 1664.000 - 1857.000 - 1870.000,4.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,469,0.1,8,535.000 - 995.000 - 1654.000 - 1659.000 - 1672.000 - 1972.000 - 2253.000 - 2455.000,7.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,470,0.1,8,430.000 - 1017.000 - 1081.000 - 1089.000 - 1454.000 - 1606.000 - 1645.000 - 2250.000,6.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,6.0
51,471,0.1,8,426.000 - 1022.000 - 1233.000 - 1458.000 - 1599.000 - 1659.000 - 2250.000 - 2252.000,4.0,8.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
51,472,0.1,8,406.000 - 415.000 - 544.000 - 958.000 - 1856.000 - 2082.000 - 2215.000 - 2256.000,4.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
51,473,0.1,8,402.000 - 431.000 - 995.000 - 1021.000 - 1356.000 - 1861.000 - 2089.000 - 2219.000,3.0,8.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,3.0
51,474,0.1,8,417.000 - 437.000 - 656.000 - 960.000 - 1076.000 - 1194.000 - 1962.000 - 2094.000,7.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
51,475,0.1,8,410.000 - 419.000 - 436.000 - 1010.000 - 1087.000 - 1263.000 - 1954.000 - 2215.000,4.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
51,476,0.1,8,946.000 - 955.000 - 1012.000 - 1350.000 - 1359.000 - 1645.000 - 1960.000 - 2206.000,6.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
51,477,0.1,8,540.000 - 787.000 - 950.000 - 1189.000 - 1416.000 - 1611.000 - 1884.000 - 2361.000,7.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
51,478,0.1,8,424.000 - 657.000 - 670.000 - 780.000 - 1281.000 - 1858.000 - 1873.000 - 2353.000,2.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
51,479,0.1,8,437.000 - 441.000 - 787.000 - 789.000 - 1225.000 - 1345.000 - 1654.000 - 1853.000,5.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
51,480,0.1,8,535.000 - 788.000 - 991.000 - 1074.000 - 1669.000 - 1886.000 - 2224.000 - 2456.000,2.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
51,481,0.1,8,532.000 - 536.000 - 543.000 - 1962.000 - 2082.000 - 2265.000 - 2268.000 - 2441.000,6.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
51,482,0.1,8,431.000 - 439.000 - 798.000 - 1196.000 - 1602.000 - 1855.000 - 2091.000 - 2354.000,3.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
51,483,0.1,8,418.000 - 420.000 - 430.000 - 539.000 - 543.000 - 1677.000 - 1957.000 - 2262.000,6.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,6.0
51,484,0.1,8,528.000 - 951.000 - 960.000 - 961.000 - 1028.000 - 1347.000 - 2081.000 - 2260.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
51,485,0.1,8,540.000 - 797.000 - 992.000 - 1080.000 - 1188.000 - 1275.000 - 2080.000 - 2100.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,486,0.1,8,410.000 - 544.000 - 1180.000 - 1274.000 - 1412.000 - 1414.000 - 1640.000 - 1858.000,8.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,487,0.1,8,946.000 - 988.000 - 995.000 - 1008.000 - 1665.000 - 1860.000 - 1864.000 - 1879.000,4.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
51,488,0.1,8,407.000 - 994.000 - 1000.000 - 1076.000 - 1353.000 - 1658.000 - 2088.000 - 2250.000,8.0,8.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
51,489,0.1,8,778.000 - 991.000 - 1024.000 - 1422.000 - 1665.000 - 1882.000 - 2444.000 - 2451.000,2.0,8.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
51,490,0.1,8,787.000 - 1280.000 - 1675.000 - 2097.000 - 2217.000 - 2251.000 - 2358.000 - 2451.000,5.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,491,0.1,8,431.000 - 956.000 - 989.000 - 1010.000 - 1073.000 - 1187.000 - 1612.000 - 2248.000,2.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
51,492,0.1,7,440.000 - 539.000 - 658.000 - 1860.000 - 1863.000 - 2253.000 - 2371.000,5.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
51,493,0.1,8,998.000 - 1184.000 - 1604.000 - 1611.000 - 1653.000 - 1662.000 - 2226.000 - 2368.000,8.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,8.0
51,494,0.1,8,441.000 - 543.000 - 1085.000 - 1345.000 - 1875.000 - 1882.000 - 2089.000 - 2095.000,7.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,495,0.1,8,537.000 - 948.000 - 962.000 - 1005.000 - 1077.000 - 1664.000 - 1864.000 - 2354.000,5.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,496,0.1,8,544.000 - 1074.000 - 1087.000 - 1236.000 - 1864.000 - 1868.000 - 1873.000 - 2450.000,2.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
51,497,0.1,8,530.000 - 1271.000 - 1359.000 - 1422.000 - 1615.000 - 1874.000 - 1890.000 - 2357.000,6.0,8.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
51,498,0.1,8,667.000 - 997.000 - 1267.000 - 1657.000 - 1676.000 - 1889.000 - 2087.000 - 2266.000,5.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
51,499,0.1,8,406.000 - 951.000 - 1005.000 - 1015.000 - 1184.000 - 1614.000 - 1675.000 - 1877.000,5.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
51,500,0.1,8,782.000 - 947.000 - 1181.000 - 1189.000 - 1357.000 - 1452.000 - 1886.000 - 2259.000,2.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
51,501,0.1,8,666.000 - 959.000 - 1197.000 - 1361.000 - 1466.000 - 1955.000 - 1972.000 - 2364.000,2.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
51,502,0.1,8,655.000 - 1017.000 - 1018.000 - 1649.000 - 2364.000 - 2448.000 - 2450.000 - 2457.000,2.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
51,503,0.1,8,423.000 - 992.000 - 994.000 - 1001.000 - 1361.000 - 1450.000 - 1667.000 - 1869.000,8.0,8.0,0.775,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
51,504,0.1,8,537.000 - 1349.000 - 1454.000 - 1961.000 - 2263.000 - 2361.000 - 2369.000 - 2444.000,3.0,8.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,3.0
51,505,0.1,8,778.000 - 1197.000 - 1238.000 - 1968.000 - 2258.000 - 2441.000 - 2445.000 - 2457.000,3.0,8.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
51,506,0.1,8,431.000 - 1083.000 - 1266.000 - 1453.000 - 1669.000 - 1959.000 - 2098.000 - 2248.000,6.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
51,507,0.1,8,414.000 - 545.000 - 661.000 - 946.000 - 966.000 - 1079.000 - 1270.000 - 1678.000,4.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
51,508,0.1,7,669.000 - 1075.000 - 1235.000 - 1450.000 - 1679.000 - 2356.000 - 2371.000,6.0,8.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,6.0
51,509,0.1,8,432.000 - 438.000 - 1083.000 - 1220.000 - 1458.000 - 1463.000 - 1870.000 - 1964.000,4.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
51,510,0.1,8,656.000 - 954.000 - 1268.000 - 2090.000 - 2225.000 - 2357.000 - 2365.000 - 2445.000,7.0,8.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
51,511,0.1,8,411.000 - 1027.000 - 1188.000 - 1850.000 - 1864.000 - 2213.000 - 2363.000 - 2365.000,4.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
51,512,0.1,8,652.000 - 1006.000 - 1010.000 - 1197.000 - 1345.000 - 1360.000 - 1599.000 - 2446.000,7.0,8.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,7.0
51,513,0.1,8,957.000 - 1020.000 - 1023.000 - 1606.000 - 1661.000 - 1672.000 - 1860.000 - 2372.000,3.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
51,514,0.1,8,423.000 - 441.000 - 527.000 - 660.000 - 1414.000 - 1655.000 - 2373.000 - 2446.000,5.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
51,515,0.1,8,527.000 - 528.000 - 533.000 - 658.000 - 1080.000 - 1081.000 - 1647.000 - 2091.000,5.0,8.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
51,516,0.1,8,541.000 - 1072.000 - 1279.000 - 1641.000 - 1656.000 - 2081.000 - 2250.000 - 2266.000,4.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
51,517,0.1,8,669.000 - 787.000 - 950.000 - 1075.000 - 1186.000 - 1229.000 - 1597.000 - 2444.000,7.0,8.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,7.0
51,518,0.1,8,540.000 - 957.000 - 1029.000 - 1411.000 - 1856.000 - 2098.000 - 2211.000 - 2437.000,3.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
51,519,0.1,8,667.000 - 1010.000 - 1354.000 - 1617.000 - 1640.000 - 1654.000 - 2260.000 - 2359.000,4.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
