Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
85,640,0.1,2,1654.000 - 1956.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,641,0.1,2,787.000 - 1231.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,642,0.1,2,953.000 - 1453.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,643,0.1,2,1462.000 - 2373.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
85,644,0.1,2,2366.000 - 2444.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,645,0.1,2,1349.000 - 1872.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
85,646,0.1,2,961.000 - 1857.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,647,0.1,2,793.000 - 1224.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
85,648,0.1,2,1364.000 - 1971.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
85,649,0.1,2,785.000 - 2083.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,650,0.1,2,423.000 - 1019.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
85,651,0.1,2,791.000 - 1661.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
85,652,0.1,2,1280.000 - 1470.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,653,0.1,2,1183.000 - 1855.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,654,0.1,2,948.000 - 1080.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,655,0.1,2,526.000 - 1652.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,656,0.1,2,1884.000 - 2354.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,657,0.1,2,949.000 - 1345.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,658,0.1,2,1880.000 - 2211.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,659,0.1,2,1189.000 - 1457.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
85,660,0.1,2,533.000 - 1261.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,661,0.1,2,954.000 - 2099.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,662,0.1,2,1611.000 - 2457.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,663,0.1,2,1363.000 - 2085.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,664,0.1,2,1090.000 - 1451.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,665,0.1,2,1603.000 - 2099.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,666,0.1,2,1666.000 - 2256.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,667,0.1,2,988.000 - 1347.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,668,0.1,2,425.000 - 661.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,669,0.1,2,1266.000 - 1452.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,670,0.1,2,1880.000 - 2081.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
85,671,0.1,2,2217.000 - 2356.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,672,0.1,2,407.000 - 992.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
85,673,0.1,2,2266.000 - 2371.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,674,0.1,2,1455.000 - 2226.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
85,675,0.1,2,1873.000 - 2096.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
85,676,0.1,2,410.000 - 965.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,677,0.1,2,1268.000 - 1646.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,678,0.1,2,662.000 - 963.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
85,679,0.1,2,952.000 - 1425.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
85,680,0.1,2,1418.000 - 1957.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
85,681,0.1,2,1238.000 - 1662.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
85,682,0.1,2,1642.000 - 1866.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,683,0.1,2,1000.000 - 1426.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
85,684,0.1,2,1600.000 - 2456.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,685,0.1,2,1365.000 - 1970.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
85,686,0.1,2,1641.000 - 2266.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,687,0.1,2,1087.000 - 1877.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,688,0.1,2,1024.000 - 1603.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,689,0.1,2,960.000 - 1180.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,690,0.1,2,406.000 - 437.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,691,0.1,2,1003.000 - 1617.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,692,0.1,2,1197.000 - 2456.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,693,0.1,2,402.000 - 2357.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
85,694,0.1,2,1080.000 - 1614.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,695,0.1,2,1273.000 - 2263.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
85,696,0.1,2,1023.000 - 2362.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
85,697,0.1,2,408.000 - 1863.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,698,0.1,2,1236.000 - 2359.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,699,0.1,2,666.000 - 1086.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
85,700,0.1,2,1219.000 - 2216.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
85,701,0.1,2,412.000 - 2094.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,702,0.1,2,1877.000 - 2225.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
85,703,0.1,2,539.000 - 1351.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,704,0.1,2,1863.000 - 2225.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
85,705,0.1,2,1080.000 - 1665.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
85,706,0.1,2,966.000 - 996.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,707,0.1,2,785.000 - 1024.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,708,0.1,2,1425.000 - 2096.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
85,709,0.1,2,1664.000 - 2358.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,710,0.1,2,665.000 - 1601.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
85,711,0.1,2,434.000 - 1234.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
85,712,0.1,2,1004.000 - 1450.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,713,0.1,2,1087.000 - 1652.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
85,714,0.1,2,437.000 - 1612.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,715,0.1,2,1864.000 - 1881.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
85,716,0.1,2,1873.000 - 2217.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,717,0.1,2,798.000 - 1613.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,718,0.1,2,1667.000 - 1673.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
85,719,0.1,2,1271.000 - 2097.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
85,720,0.1,2,1465.000 - 1644.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,721,0.1,2,798.000 - 1227.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,722,0.1,2,995.000 - 1604.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,723,0.1,2,1078.000 - 1611.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,724,0.1,2,1662.000 - 1882.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,725,0.1,2,956.000 - 1679.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,726,0.1,2,1363.000 - 1866.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
85,727,0.1,2,1088.000 - 1179.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
85,728,0.1,2,956.000 - 1184.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,729,0.1,2,537.000 - 2354.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,730,0.1,2,1195.000 - 1680.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
85,731,0.1,2,1355.000 - 1878.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,732,0.1,2,540.000 - 1863.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,733,0.1,2,1656.000 - 1873.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
85,734,0.1,2,1225.000 - 1274.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
85,735,0.1,2,1652.000 - 1674.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
85,736,0.1,2,1009.000 - 1962.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,737,0.1,2,998.000 - 1358.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,738,0.1,2,420.000 - 796.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
85,739,0.1,2,1263.000 - 1885.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,740,0.1,2,995.000 - 1274.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,741,0.1,2,664.000 - 671.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,742,0.1,2,422.000 - 2439.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
85,743,0.1,2,1610.000 - 2454.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,744,0.1,2,670.000 - 1668.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,745,0.1,2,1013.000 - 1020.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
85,746,0.1,2,955.000 - 1872.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,747,0.1,2,1003.000 - 1880.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,748,0.1,2,1427.000 - 2211.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,749,0.1,2,1457.000 - 1667.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,750,0.1,2,438.000 - 1345.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,751,0.1,2,2209.000 - 2438.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,752,0.1,2,1270.000 - 1460.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,753,0.1,2,1233.000 - 1456.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,754,0.1,2,1077.000 - 1232.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,755,0.1,2,1028.000 - 1872.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,756,0.1,2,1419.000 - 1863.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
85,757,0.1,2,1003.000 - 1886.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,758,0.1,2,1659.000 - 2223.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
85,759,0.1,2,1410.000 - 2213.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
85,760,0.1,2,955.000 - 2443.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
85,761,0.1,2,963.000 - 1010.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,762,0.1,2,788.000 - 1605.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
85,763,0.1,2,1862.000 - 2255.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,764,0.1,2,1415.000 - 1645.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,765,0.1,2,1181.000 - 2371.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
85,766,0.1,2,542.000 - 1676.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,767,0.1,2,657.000 - 1889.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,768,0.1,2,954.000 - 1453.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,769,0.1,2,541.000 - 1237.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,770,0.1,2,1359.000 - 1416.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
85,771,0.1,2,1450.000 - 2262.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
85,772,0.1,2,995.000 - 1468.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
85,773,0.1,2,527.000 - 1961.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,774,0.1,2,2221.000 - 2355.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,775,0.1,2,425.000 - 1604.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,776,0.1,2,1612.000 - 1852.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
85,777,0.1,2,662.000 - 1858.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
85,778,0.1,2,413.000 - 988.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,779,0.1,2,1425.000 - 1639.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,780,0.1,2,1602.000 - 2438.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
85,781,0.1,2,1272.000 - 2367.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,782,0.1,2,1182.000 - 2252.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
85,783,0.1,2,435.000 - 1278.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
85,784,0.1,2,659.000 - 999.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
85,785,0.1,2,1862.000 - 2206.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,786,0.1,2,2095.000 - 2447.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
85,787,0.1,2,408.000 - 1639.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
85,788,0.1,2,427.000 - 1660.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,789,0.1,2,1617.000 - 2448.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,790,0.1,2,1028.000 - 1861.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
85,791,0.1,2,1010.000 - 1855.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,792,0.1,2,2219.000 - 2365.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,793,0.1,2,1224.000 - 2250.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
85,794,0.1,2,1362.000 - 2456.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,795,0.1,2,428.000 - 1415.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
85,796,0.1,2,439.000 - 1012.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,797,0.1,2,436.000 - 959.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
85,798,0.1,2,1884.000 - 1954.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,799,0.1,2,1409.000 - 2208.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
85,800,0.1,2,1415.000 - 1886.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,801,0.1,2,400.000 - 410.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,802,0.1,2,536.000 - 546.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
85,803,0.1,2,401.000 - 1639.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
85,804,0.1,2,1454.000 - 2224.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,805,0.1,2,431.000 - 2439.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
85,806,0.1,2,1263.000 - 1351.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,807,0.1,2,670.000 - 1863.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
85,808,0.1,2,1615.000 - 1670.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,809,0.1,2,1261.000 - 1359.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,810,0.1,2,957.000 - 1602.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,811,0.1,2,423.000 - 1019.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
85,812,0.1,2,667.000 - 1191.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
85,813,0.1,2,1080.000 - 1886.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,814,0.1,2,1220.000 - 1410.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
85,815,0.1,2,1195.000 - 1234.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
85,816,0.1,2,1086.000 - 1605.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,817,0.1,2,408.000 - 1411.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,818,0.1,2,1262.000 - 1418.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,819,0.1,2,793.000 - 2080.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,820,0.1,2,1601.000 - 2456.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,821,0.1,2,1614.000 - 2262.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
85,822,0.1,2,1417.000 - 2361.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
85,823,0.1,2,414.000 - 436.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,824,0.1,2,2094.000 - 2446.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
85,825,0.1,2,788.000 - 995.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
85,826,0.1,2,1661.000 - 2371.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
85,827,0.1,2,1457.000 - 2215.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,828,0.1,2,657.000 - 1412.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
85,829,0.1,2,2210.000 - 2211.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,830,0.1,2,1001.000 - 2371.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
85,831,0.1,2,1465.000 - 1859.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
85,832,0.1,2,529.000 - 1425.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
85,833,0.1,2,1663.000 - 1889.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,834,0.1,2,1188.000 - 2368.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
85,835,0.1,2,1263.000 - 1604.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,836,0.1,2,433.000 - 1348.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,837,0.1,2,546.000 - 1424.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
85,838,0.1,2,421.000 - 430.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
85,839,0.1,2,403.000 - 993.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
85,840,0.1,2,405.000 - 2363.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,841,0.1,2,429.000 - 1466.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
85,842,0.1,2,1424.000 - 1959.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
85,843,0.1,2,1599.000 - 1971.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,844,0.1,2,400.000 - 1019.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
85,845,0.1,2,1864.000 - 2219.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,846,0.1,2,958.000 - 1469.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,847,0.1,2,655.000 - 1870.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
85,848,0.1,2,1179.000 - 1873.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
85,849,0.1,2,423.000 - 431.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
85,850,0.1,2,959.000 - 1670.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,851,0.1,2,404.000 - 1006.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
85,852,0.1,2,1663.000 - 2086.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,853,0.1,2,1364.000 - 1423.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,854,0.1,2,1270.000 - 1862.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
85,855,0.1,2,422.000 - 2450.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
