Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
86,642,0.1,2,998.000 - 2093.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
86,643,0.1,2,424.000 - 430.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
86,644,0.1,2,788.000 - 1346.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,645,0.1,2,2267.000 - 2366.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
86,646,0.1,2,1864.000 - 2092.000,2.0,2.0,0.55,0.7368421052631579,0.5185185185185185,0.6086956521739131,0.5,2.0
86,647,0.1,2,1653.000 - 1972.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,648,0.1,2,1599.000 - 2098.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,649,0.1,2,1464.000 - 2362.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
86,650,0.1,2,1880.000 - 2084.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,651,0.1,2,1183.000 - 1419.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
86,652,0.1,2,1464.000 - 1609.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,653,0.1,2,1238.000 - 1464.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,654,0.1,2,1872.000 - 1882.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,655,0.1,2,1179.000 - 1192.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
86,656,0.1,2,796.000 - 2261.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,657,0.1,2,783.000 - 2094.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,658,0.1,2,1182.000 - 2093.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
86,659,0.1,2,1867.000 - 1889.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,660,0.1,2,1419.000 - 2440.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,661,0.1,2,1080.000 - 1236.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
86,662,0.1,2,1882.000 - 2449.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,663,0.1,2,1363.000 - 2216.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
86,664,0.1,2,1859.000 - 2363.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
86,665,0.1,2,530.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,666,0.1,2,400.000 - 1954.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,667,0.1,2,1617.000 - 2080.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,668,0.1,2,1025.000 - 2266.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
86,669,0.1,2,1224.000 - 1279.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
86,670,0.1,2,1230.000 - 1352.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,671,0.1,2,527.000 - 1186.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
86,672,0.1,2,1265.000 - 1605.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,673,0.1,2,1361.000 - 1884.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,674,0.1,2,402.000 - 1670.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
86,675,0.1,2,1007.000 - 1455.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
86,676,0.1,2,2208.000 - 2215.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
86,677,0.1,2,661.000 - 1078.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
86,678,0.1,2,660.000 - 1663.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,679,0.1,2,1599.000 - 2445.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
86,680,0.1,2,1460.000 - 1968.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
86,681,0.1,2,1074.000 - 2212.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
86,682,0.1,2,1468.000 - 1968.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
86,683,0.1,2,796.000 - 2257.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,684,0.1,2,1078.000 - 2087.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
86,685,0.1,2,1083.000 - 1196.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
86,686,0.1,2,1411.000 - 1656.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,687,0.1,2,545.000 - 1676.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,688,0.1,2,948.000 - 1451.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,689,0.1,2,946.000 - 2357.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,690,0.1,2,797.000 - 2216.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,691,0.1,2,1185.000 - 2261.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
86,692,0.1,2,2256.000 - 2261.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,693,0.1,2,416.000 - 1236.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,694,0.1,2,531.000 - 1463.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
86,695,0.1,2,1458.000 - 2369.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
86,696,0.1,2,794.000 - 2252.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,697,0.1,2,1281.000 - 1461.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,698,0.1,2,411.000 - 1021.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,699,0.1,2,949.000 - 1077.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,700,0.1,2,1425.000 - 1652.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
86,701,0.1,2,1677.000 - 1954.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,702,0.1,2,1264.000 - 1652.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
86,703,0.1,2,1082.000 - 2447.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,704,0.1,2,2214.000 - 2253.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,705,0.1,2,988.000 - 1012.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,706,0.1,2,950.000 - 1267.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,707,0.1,2,1675.000 - 2447.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,708,0.1,2,429.000 - 2212.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
86,709,0.1,2,440.000 - 1600.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,710,0.1,2,1227.000 - 1880.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
86,711,0.1,2,413.000 - 2100.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,712,0.1,2,957.000 - 1653.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,713,0.1,2,1073.000 - 1464.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
86,714,0.1,2,1421.000 - 1668.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
86,715,0.1,2,949.000 - 1616.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,716,0.1,2,1972.000 - 2214.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
86,717,0.1,2,1189.000 - 1970.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
86,718,0.1,2,2084.000 - 2369.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,719,0.1,2,425.000 - 1414.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,720,0.1,2,421.000 - 532.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,721,0.1,2,1659.000 - 2256.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
86,722,0.1,2,2355.000 - 2457.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,723,0.1,2,988.000 - 2439.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,724,0.1,2,1659.000 - 2261.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,725,0.1,2,435.000 - 1418.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
86,726,0.1,2,1876.000 - 2253.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,727,0.1,2,787.000 - 1973.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,728,0.1,2,1606.000 - 1614.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
86,729,0.1,2,950.000 - 1960.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,730,0.1,2,409.000 - 2094.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,731,0.1,2,654.000 - 1177.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,732,0.1,2,1468.000 - 1679.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
86,733,0.1,2,417.000 - 1226.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
86,734,0.1,2,1194.000 - 1452.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
86,735,0.1,2,1604.000 - 2084.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,736,0.1,2,1607.000 - 1862.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,737,0.1,2,666.000 - 1890.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,738,0.1,2,778.000 - 1074.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
86,739,0.1,2,662.000 - 950.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
86,740,0.1,2,1408.000 - 1418.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,741,0.1,2,664.000 - 2364.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,742,0.1,2,951.000 - 1960.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,743,0.1,2,413.000 - 419.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,744,0.1,2,958.000 - 1666.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,745,0.1,2,1645.000 - 2455.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
86,746,0.1,2,1019.000 - 2369.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
86,747,0.1,2,1261.000 - 1425.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
86,748,0.1,2,416.000 - 669.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
86,749,0.1,2,1466.000 - 2453.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
86,750,0.1,2,1465.000 - 1963.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
86,751,0.1,2,1880.000 - 2215.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,752,0.1,2,424.000 - 1419.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
86,753,0.1,2,962.000 - 1364.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,754,0.1,2,418.000 - 794.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,755,0.1,2,787.000 - 1887.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
86,756,0.1,2,1470.000 - 1599.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
86,757,0.1,2,437.000 - 1858.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,758,0.1,2,401.000 - 1219.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,759,0.1,2,1079.000 - 1605.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,760,0.1,2,784.000 - 1187.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
86,761,0.1,2,1854.000 - 1879.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
86,762,0.1,2,1195.000 - 1954.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
86,763,0.1,2,1468.000 - 1864.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
86,764,0.1,2,669.000 - 782.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,765,0.1,2,1673.000 - 2448.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,766,0.1,2,1348.000 - 2223.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
86,767,0.1,2,1643.000 - 1866.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,768,0.1,2,671.000 - 780.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,769,0.1,2,1409.000 - 1652.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,770,0.1,2,403.000 - 1232.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
86,771,0.1,2,1277.000 - 1278.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
86,772,0.1,2,1881.000 - 2256.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,773,0.1,2,1091.000 - 1877.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,774,0.1,2,1674.000 - 2251.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
86,775,0.1,2,430.000 - 1858.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,776,0.1,2,953.000 - 1460.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,777,0.1,2,956.000 - 1607.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,778,0.1,2,1235.000 - 1418.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,779,0.1,2,1459.000 - 1958.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
86,780,0.1,2,1027.000 - 2438.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,781,0.1,2,403.000 - 536.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
86,782,0.1,2,1022.000 - 1349.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
86,783,0.1,2,1085.000 - 1224.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
86,784,0.1,2,658.000 - 2226.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,785,0.1,2,437.000 - 958.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,786,0.1,2,2355.000 - 2363.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
86,787,0.1,2,1079.000 - 2357.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
86,788,0.1,2,2207.000 - 2356.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,789,0.1,2,537.000 - 1193.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
86,790,0.1,2,1177.000 - 1850.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
86,791,0.1,2,1266.000 - 1280.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
86,792,0.1,2,1611.000 - 2258.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
86,793,0.1,2,405.000 - 2210.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,794,0.1,2,1678.000 - 2216.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
86,795,0.1,2,1266.000 - 1673.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,796,0.1,2,2211.000 - 2216.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,797,0.1,2,403.000 - 1680.000,2.0,2.0,0.45,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
86,798,0.1,2,1860.000 - 1867.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,799,0.1,2,1957.000 - 1969.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
86,800,0.1,2,538.000 - 2216.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
86,801,0.1,2,1661.000 - 1854.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,802,0.1,2,418.000 - 1425.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,803,0.1,2,1262.000 - 2445.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,804,0.1,2,1229.000 - 2090.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,805,0.1,2,1002.000 - 1026.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,806,0.1,2,1085.000 - 2357.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
86,807,0.1,2,1010.000 - 1657.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,808,0.1,2,529.000 - 1080.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
86,809,0.1,2,424.000 - 1079.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
86,810,0.1,2,657.000 - 1610.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,811,0.1,2,1230.000 - 1657.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
86,812,0.1,2,962.000 - 1228.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,813,0.1,2,964.000 - 1879.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,814,0.1,2,433.000 - 1236.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,815,0.1,2,1005.000 - 1883.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,816,0.1,2,963.000 - 1028.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,817,0.1,2,1015.000 - 2447.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,818,0.1,2,1261.000 - 1664.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,819,0.1,2,1409.000 - 2087.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,820,0.1,2,1091.000 - 1239.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
86,821,0.1,2,1345.000 - 1607.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,822,0.1,2,529.000 - 2214.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
86,823,0.1,2,543.000 - 1277.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
86,824,0.1,2,1646.000 - 1665.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,825,0.1,2,1854.000 - 2450.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,826,0.1,2,1642.000 - 1647.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
86,827,0.1,2,997.000 - 2211.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,828,0.1,2,531.000 - 2213.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
86,829,0.1,2,991.000 - 1271.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,830,0.1,2,997.000 - 2097.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
86,831,0.1,2,1187.000 - 1972.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
86,832,0.1,2,792.000 - 1957.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,833,0.1,2,406.000 - 1851.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,834,0.1,2,1007.000 - 1662.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,835,0.1,2,1195.000 - 2209.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,836,0.1,2,1226.000 - 1866.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
86,837,0.1,2,1352.000 - 2356.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
86,838,0.1,2,670.000 - 2214.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,839,0.1,2,1265.000 - 1883.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
86,840,0.1,2,1653.000 - 2267.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,841,0.1,2,408.000 - 1860.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,842,0.1,2,1020.000 - 1676.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,843,0.1,2,954.000 - 1678.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,844,0.1,2,1671.000 - 1865.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,845,0.1,2,1967.000 - 2096.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
86,846,0.1,2,1281.000 - 1458.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,847,0.1,2,1657.000 - 1868.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
86,848,0.1,2,1421.000 - 2211.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,849,0.1,2,436.000 - 1193.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,850,0.1,2,1279.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,851,0.1,2,1426.000 - 1887.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,852,0.1,2,425.000 - 429.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
86,853,0.1,2,796.000 - 2095.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,854,0.1,2,1653.000 - 2083.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,855,0.1,2,1352.000 - 1602.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
