Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
59,642,0.1,2,1461.000 - 1663.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
59,643,0.1,2,661.000 - 796.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
59,644,0.1,2,660.000 - 1669.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,645,0.1,2,1668.000 - 2253.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
59,646,0.1,2,1600.000 - 2442.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
59,647,0.1,2,410.000 - 1657.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
59,648,0.1,2,1966.000 - 2213.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
59,649,0.1,2,1010.000 - 1080.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
59,650,0.1,2,1269.000 - 1886.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
59,651,0.1,2,1464.000 - 2454.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
59,652,0.1,2,784.000 - 1616.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
59,653,0.1,2,1419.000 - 2355.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,654,0.1,2,1614.000 - 1641.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
59,655,0.1,2,789.000 - 1363.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,656,0.1,2,527.000 - 1083.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
59,657,0.1,2,961.000 - 1463.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
59,658,0.1,2,1236.000 - 2226.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
59,659,0.1,2,542.000 - 1075.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
59,660,0.1,2,1239.000 - 1883.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
59,661,0.1,2,540.000 - 2457.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
59,662,0.1,2,406.000 - 1087.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
59,663,0.1,2,654.000 - 2089.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
59,664,0.1,2,529.000 - 2251.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
59,665,0.1,2,1611.000 - 2364.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
59,666,0.1,2,1073.000 - 1190.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,667,0.1,2,1879.000 - 2448.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,668,0.1,2,1417.000 - 2359.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
59,669,0.1,2,1411.000 - 2457.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
59,670,0.1,2,1087.000 - 1090.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
59,671,0.1,2,671.000 - 1961.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
59,672,0.1,2,1225.000 - 1346.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,673,0.1,2,1661.000 - 2255.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
59,674,0.1,2,543.000 - 1881.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
59,675,0.1,2,784.000 - 1266.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
59,676,0.1,2,1021.000 - 2363.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
59,677,0.1,2,1450.000 - 1890.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
59,678,0.1,2,667.000 - 2259.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
59,679,0.1,2,534.000 - 1188.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
59,680,0.1,2,1346.000 - 2373.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
59,681,0.1,2,1852.000 - 2260.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
59,682,0.1,2,1024.000 - 1413.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,683,0.1,2,1967.000 - 2255.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
59,684,0.1,2,662.000 - 783.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
59,685,0.1,2,1194.000 - 2085.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
59,686,0.1,2,531.000 - 995.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
59,687,0.1,2,2256.000 - 2367.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
59,688,0.1,2,670.000 - 1086.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
59,689,0.1,2,1613.000 - 2098.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
59,690,0.1,2,794.000 - 2442.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
59,691,0.1,2,437.000 - 960.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
59,692,0.1,2,410.000 - 2453.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
59,693,0.1,2,417.000 - 2371.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
59,694,0.1,2,960.000 - 1007.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
59,695,0.1,2,414.000 - 543.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
59,696,0.1,2,1423.000 - 2206.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
59,697,0.1,2,1463.000 - 1965.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
59,698,0.1,2,1281.000 - 1470.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
59,699,0.1,2,1266.000 - 1281.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
59,700,0.1,2,1679.000 - 2455.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,701,0.1,2,662.000 - 795.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
59,702,0.1,2,1427.000 - 1616.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
59,703,0.1,2,1954.000 - 2219.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
59,704,0.1,2,534.000 - 1079.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
59,705,0.1,2,1428.000 - 1452.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
59,706,0.1,2,1609.000 - 1882.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
59,707,0.1,2,1614.000 - 1962.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
59,708,0.1,2,434.000 - 1182.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
59,709,0.1,2,1353.000 - 2222.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
59,710,0.1,2,1352.000 - 2098.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
59,711,0.1,2,1262.000 - 2362.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
59,712,0.1,2,1084.000 - 1880.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,713,0.1,2,1961.000 - 2098.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
59,714,0.1,2,1083.000 - 1090.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
59,715,0.1,2,408.000 - 2099.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
59,716,0.1,2,962.000 - 2368.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
59,717,0.1,2,1420.000 - 1464.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
59,718,0.1,2,2372.000 - 2452.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
59,719,0.1,2,1860.000 - 1861.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
59,720,0.1,2,436.000 - 1350.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
59,721,0.1,2,407.000 - 1078.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
59,722,0.1,2,532.000 - 2255.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
59,723,0.1,2,432.000 - 1075.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
59,724,0.1,2,1276.000 - 2091.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
59,725,0.1,2,424.000 - 1006.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
59,726,0.1,2,529.000 - 1357.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,727,0.1,2,545.000 - 1024.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
59,728,0.1,2,1018.000 - 1088.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
59,729,0.1,2,1195.000 - 1855.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,730,0.1,2,1187.000 - 1849.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,731,0.1,2,655.000 - 958.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
59,732,0.1,2,655.000 - 1869.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
59,733,0.1,2,1016.000 - 1599.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
59,734,0.1,2,1365.000 - 1608.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
59,735,0.1,2,1276.000 - 1881.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
59,736,0.1,2,966.000 - 2080.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
59,737,0.1,2,1022.000 - 2100.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
59,738,0.1,2,420.000 - 1455.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
59,739,0.1,2,955.000 - 1187.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
59,740,0.1,2,1264.000 - 1418.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
59,741,0.1,2,406.000 - 2226.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
59,742,0.1,2,1010.000 - 2359.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,743,0.1,2,997.000 - 2224.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
59,744,0.1,2,1279.000 - 1460.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
59,745,0.1,2,1194.000 - 1281.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
59,746,0.1,2,666.000 - 1671.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
59,747,0.1,2,952.000 - 1197.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
59,748,0.1,2,1011.000 - 1074.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
59,749,0.1,2,402.000 - 1614.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
59,750,0.1,2,545.000 - 949.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
59,751,0.1,2,959.000 - 1418.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
59,752,0.1,2,1188.000 - 2215.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
59,753,0.1,2,419.000 - 1280.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
59,754,0.1,2,426.000 - 1349.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
59,755,0.1,2,1653.000 - 1677.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
59,756,0.1,2,2088.000 - 2260.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
59,757,0.1,2,1085.000 - 1884.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,758,0.1,2,441.000 - 2096.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
59,759,0.1,2,652.000 - 790.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
59,760,0.1,2,1607.000 - 2209.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
59,761,0.1,2,1004.000 - 1230.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
59,762,0.1,2,1028.000 - 1875.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,763,0.1,2,1876.000 - 2216.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
59,764,0.1,2,1878.000 - 2371.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
59,765,0.1,2,1183.000 - 2445.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
59,766,0.1,2,665.000 - 1270.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
59,767,0.1,2,400.000 - 1865.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
59,768,0.1,2,1194.000 - 2225.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
59,769,0.1,2,1275.000 - 1614.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
59,770,0.1,2,1029.000 - 1870.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,771,0.1,2,429.000 - 1678.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,772,0.1,2,1179.000 - 1467.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
59,773,0.1,2,1615.000 - 1666.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
59,774,0.1,2,1008.000 - 1606.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
59,775,0.1,2,782.000 - 1865.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,776,0.1,2,1231.000 - 2353.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,777,0.1,2,1088.000 - 1602.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
59,778,0.1,2,1871.000 - 2206.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
59,779,0.1,2,412.000 - 1667.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
59,780,0.1,2,1012.000 - 2358.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,781,0.1,2,2222.000 - 2254.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
59,782,0.1,2,658.000 - 947.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
59,783,0.1,2,1029.000 - 1423.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
59,784,0.1,2,1004.000 - 1193.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
59,785,0.1,2,1640.000 - 1647.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
59,786,0.1,2,1651.000 - 1666.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,787,0.1,2,433.000 - 2221.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
59,788,0.1,2,1223.000 - 1969.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
59,789,0.1,2,1271.000 - 1865.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
59,790,0.1,2,797.000 - 2088.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
59,791,0.1,2,1191.000 - 1269.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
59,792,0.1,2,1190.000 - 1855.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,793,0.1,2,541.000 - 1090.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
59,794,0.1,2,1190.000 - 1353.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,795,0.1,2,659.000 - 2225.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
59,796,0.1,2,1007.000 - 1882.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,797,0.1,2,1353.000 - 1459.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
59,798,0.1,2,1238.000 - 1866.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
59,799,0.1,2,1412.000 - 2368.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
59,800,0.1,2,541.000 - 2253.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
59,801,0.1,2,1092.000 - 1275.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
59,802,0.1,2,2262.000 - 2370.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
59,803,0.1,2,425.000 - 2212.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,804,0.1,2,955.000 - 1361.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
59,805,0.1,2,539.000 - 652.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
59,806,0.1,2,1356.000 - 2361.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
59,807,0.1,2,958.000 - 1187.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
59,808,0.1,2,959.000 - 2224.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
59,809,0.1,2,418.000 - 669.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
59,810,0.1,2,1019.000 - 1665.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,811,0.1,2,956.000 - 964.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,812,0.1,2,949.000 - 1082.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
59,813,0.1,2,1661.000 - 1971.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
59,814,0.1,2,1026.000 - 1957.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
59,815,0.1,2,1180.000 - 1227.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
59,816,0.1,2,664.000 - 1186.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
59,817,0.1,2,1467.000 - 1661.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
59,818,0.1,2,414.000 - 2088.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,819,0.1,2,415.000 - 1603.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
59,820,0.1,2,437.000 - 1657.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
59,821,0.1,2,546.000 - 1357.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
59,822,0.1,2,1231.000 - 2362.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
59,823,0.1,2,1013.000 - 1648.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
59,824,0.1,2,1954.000 - 2225.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
59,825,0.1,2,437.000 - 947.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
59,826,0.1,2,653.000 - 1644.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
59,827,0.1,2,1423.000 - 1456.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
59,828,0.1,2,990.000 - 1413.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,829,0.1,2,947.000 - 2260.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
59,830,0.1,2,526.000 - 1468.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
59,831,0.1,2,1641.000 - 2359.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
59,832,0.1,2,1268.000 - 2265.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
59,833,0.1,2,995.000 - 2215.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,834,0.1,2,400.000 - 1422.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
59,835,0.1,2,1194.000 - 1408.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
59,836,0.1,2,1073.000 - 1884.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
59,837,0.1,2,1453.000 - 1609.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
59,838,0.1,2,1188.000 - 2360.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
59,839,0.1,2,1264.000 - 1969.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,840,0.1,2,955.000 - 1670.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
59,841,0.1,2,656.000 - 2357.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
59,842,0.1,2,1005.000 - 1454.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
59,843,0.1,2,406.000 - 1954.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
59,844,0.1,2,1029.000 - 1072.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,845,0.1,2,949.000 - 1221.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
59,846,0.1,2,1423.000 - 2451.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
59,847,0.1,2,784.000 - 1090.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
59,848,0.1,2,2080.000 - 2090.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
59,849,0.1,2,1467.000 - 1616.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
59,850,0.1,2,1228.000 - 1966.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
59,851,0.1,2,1228.000 - 1886.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
59,852,0.1,2,963.000 - 1656.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
59,853,0.1,2,1460.000 - 2248.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
59,854,0.1,2,663.000 - 1667.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
59,855,0.1,2,671.000 - 2266.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
59,856,0.1,2,1080.000 - 1269.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
