Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
55,522,0.1,4,405.000 - 432.000 - 1077.000 - 1225.000,4.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
55,523,0.1,4,1461.000 - 1606.000 - 1963.000 - 1974.000,2.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
55,524,0.1,4,1010.000 - 1345.000 - 1677.000 - 2267.000,4.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,4.0
55,525,0.1,4,406.000 - 1882.000 - 1970.000 - 2368.000,4.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
55,526,0.1,4,438.000 - 963.000 - 1007.000 - 1358.000,3.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
55,527,0.1,4,1085.000 - 1268.000 - 1851.000 - 2254.000,4.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
55,528,0.1,4,988.000 - 990.000 - 1004.000 - 1223.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,529,0.1,4,1234.000 - 1363.000 - 1365.000 - 2267.000,4.0,4.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
55,530,0.1,4,778.000 - 1075.000 - 1607.000 - 1860.000,3.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
55,531,0.1,4,418.000 - 1453.000 - 2216.000 - 2218.000,4.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,4.0
55,532,0.1,4,1420.000 - 1457.000 - 1654.000 - 2454.000,4.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
55,533,0.1,4,672.000 - 1870.000 - 2091.000 - 2445.000,4.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
55,534,0.1,4,655.000 - 1351.000 - 1971.000 - 2226.000,2.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
55,535,0.1,4,437.000 - 1015.000 - 1179.000 - 1960.000,2.0,4.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
55,536,0.1,4,421.000 - 541.000 - 542.000 - 1412.000,3.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
55,537,0.1,4,1015.000 - 1666.000 - 2084.000 - 2366.000,4.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
55,538,0.1,4,1086.000 - 1414.000 - 1668.000 - 2370.000,2.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
55,539,0.1,4,656.000 - 790.000 - 1273.000 - 1365.000,2.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
55,540,0.1,4,1465.000 - 1673.000 - 2082.000 - 2260.000,3.0,4.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,3.0
55,541,0.1,4,528.000 - 781.000 - 1607.000 - 2210.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,542,0.1,4,1079.000 - 1080.000 - 1468.000 - 2451.000,3.0,4.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,3.0
55,543,0.1,4,665.000 - 948.000 - 2252.000 - 2267.000,4.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
55,544,0.1,4,538.000 - 1419.000 - 1875.000 - 1882.000,3.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
55,545,0.1,4,797.000 - 1009.000 - 1608.000 - 1860.000,3.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
55,546,0.1,4,401.000 - 784.000 - 1192.000 - 2259.000,4.0,4.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
55,547,0.1,4,990.000 - 1277.000 - 1672.000 - 2452.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,548,0.1,4,1177.000 - 1424.000 - 2099.000 - 2366.000,4.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
55,549,0.1,4,430.000 - 669.000 - 961.000 - 966.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,550,0.1,4,422.000 - 436.000 - 1013.000 - 2354.000,4.0,4.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
55,551,0.1,4,403.000 - 436.000 - 1022.000 - 1870.000,4.0,4.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
55,552,0.1,4,528.000 - 531.000 - 542.000 - 1600.000,4.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
55,553,0.1,4,1184.000 - 1651.000 - 2358.000 - 2366.000,3.0,4.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,3.0
55,554,0.1,4,964.000 - 1421.000 - 2098.000 - 2363.000,2.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
55,555,0.1,4,1355.000 - 1617.000 - 1958.000 - 2364.000,3.0,4.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
55,556,0.1,4,956.000 - 1281.000 - 1614.000 - 2251.000,3.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
55,557,0.1,4,1181.000 - 1456.000 - 1639.000 - 1675.000,4.0,4.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,4.0
55,558,0.1,4,954.000 - 958.000 - 1075.000 - 1601.000,2.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
55,559,0.1,4,1862.000 - 1863.000 - 1887.000 - 2212.000,3.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
55,560,0.1,4,417.000 - 1651.000 - 1668.000 - 2092.000,4.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
55,561,0.1,4,655.000 - 1026.000 - 1617.000 - 2095.000,4.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
55,562,0.1,4,996.000 - 1196.000 - 1269.000 - 1880.000,2.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
55,563,0.1,4,407.000 - 1009.000 - 1352.000 - 1646.000,3.0,4.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,3.0
55,564,0.1,4,417.000 - 538.000 - 2090.000 - 2217.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,565,0.1,4,778.000 - 1186.000 - 1192.000 - 1228.000,3.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
55,566,0.1,4,1026.000 - 1271.000 - 1965.000 - 2086.000,4.0,4.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
55,567,0.1,4,667.000 - 1271.000 - 1651.000 - 1968.000,3.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
55,568,0.1,4,782.000 - 1017.000 - 1599.000 - 2262.000,4.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
55,569,0.1,4,405.000 - 535.000 - 2265.000 - 2368.000,3.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
55,570,0.1,4,962.000 - 1607.000 - 2095.000 - 2442.000,2.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
55,571,0.1,4,792.000 - 946.000 - 993.000 - 2357.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,572,0.1,4,1192.000 - 1355.000 - 1885.000 - 2207.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,573,0.1,4,961.000 - 1231.000 - 1273.000 - 1967.000,4.0,4.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
55,574,0.1,4,537.000 - 1001.000 - 1192.000 - 1348.000,3.0,4.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,3.0
55,575,0.1,4,672.000 - 786.000 - 1971.000 - 2207.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,576,0.1,4,422.000 - 1267.000 - 1455.000 - 1662.000,2.0,4.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
55,577,0.1,4,965.000 - 1080.000 - 1232.000 - 1281.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,578,0.1,4,962.000 - 1411.000 - 1468.000 - 2358.000,4.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
55,579,0.1,4,534.000 - 666.000 - 958.000 - 1601.000,2.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
55,580,0.1,4,400.000 - 672.000 - 793.000 - 1090.000,3.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,3.0
55,581,0.1,4,414.000 - 1080.000 - 1470.000 - 2457.000,3.0,4.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,3.0
55,582,0.1,4,426.000 - 435.000 - 437.000 - 1678.000,4.0,4.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,4.0
55,583,0.1,4,400.000 - 1087.000 - 1228.000 - 1233.000,4.0,4.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,4.0
55,584,0.1,4,424.000 - 1013.000 - 1177.000 - 1425.000,3.0,4.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
55,585,0.1,4,1361.000 - 1466.000 - 1876.000 - 1889.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,586,0.1,4,528.000 - 1005.000 - 1353.000 - 1877.000,3.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
55,587,0.1,4,996.000 - 1190.000 - 1239.000 - 2085.000,2.0,4.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
55,588,0.1,4,955.000 - 1363.000 - 1866.000 - 2438.000,4.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
55,589,0.1,4,659.000 - 1014.000 - 1090.000 - 2355.000,4.0,4.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
55,590,0.1,4,1224.000 - 1468.000 - 2365.000 - 2451.000,2.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
55,591,0.1,4,950.000 - 1007.000 - 1083.000 - 1858.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,592,0.1,4,1073.000 - 1469.000 - 1604.000 - 2100.000,3.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
55,593,0.1,4,408.000 - 1875.000 - 2206.000 - 2222.000,4.0,4.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
55,594,0.1,4,1017.000 - 1235.000 - 1466.000 - 2249.000,4.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
55,595,0.1,4,665.000 - 788.000 - 1458.000 - 1606.000,3.0,4.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,3.0
55,596,0.1,4,661.000 - 1027.000 - 1082.000 - 1466.000,3.0,4.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,3.0
55,597,0.1,4,405.000 - 1025.000 - 1083.000 - 1967.000,2.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
55,598,0.1,4,988.000 - 1007.000 - 1073.000 - 1414.000,4.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
55,599,0.1,4,409.000 - 1000.000 - 1193.000 - 1355.000,3.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
55,600,0.1,4,669.000 - 1662.000 - 2361.000 - 2452.000,2.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
55,601,0.1,4,1194.000 - 1265.000 - 1277.000 - 1874.000,4.0,4.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,4.0
55,602,0.1,4,423.000 - 1014.000 - 1957.000 - 2208.000,3.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
55,603,0.1,4,1678.000 - 2080.000 - 2206.000 - 2208.000,3.0,4.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,3.0
55,604,0.1,4,797.000 - 1603.000 - 1650.000 - 2090.000,3.0,4.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
55,605,0.1,4,542.000 - 1002.000 - 1671.000 - 2445.000,2.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
55,606,0.1,4,790.000 - 1673.000 - 1851.000 - 2206.000,4.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
55,607,0.1,4,1659.000 - 1860.000 - 1955.000 - 1972.000,4.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
55,608,0.1,4,1004.000 - 2088.000 - 2354.000 - 2371.000,3.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
55,609,0.1,4,418.000 - 1000.000 - 1235.000 - 1360.000,3.0,4.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
55,610,0.1,4,414.000 - 1017.000 - 1453.000 - 1880.000,2.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
55,611,0.1,4,1005.000 - 1228.000 - 1358.000 - 2252.000,4.0,4.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,4.0
55,612,0.1,4,1074.000 - 1871.000 - 1881.000 - 2362.000,4.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
55,613,0.1,4,1010.000 - 1411.000 - 1645.000 - 2369.000,3.0,4.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,3.0
55,614,0.1,4,416.000 - 1017.000 - 1177.000 - 1186.000,2.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
55,615,0.1,4,439.000 - 782.000 - 947.000 - 1645.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,616,0.1,4,544.000 - 1452.000 - 1462.000 - 2098.000,4.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
55,617,0.1,4,1012.000 - 1190.000 - 1851.000 - 2090.000,4.0,4.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
55,618,0.1,4,437.000 - 1459.000 - 1666.000 - 2207.000,4.0,4.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
55,619,0.1,4,1001.000 - 1617.000 - 2213.000 - 2439.000,2.0,4.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
55,620,0.1,4,1183.000 - 1271.000 - 1678.000 - 2098.000,2.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
55,621,0.1,4,415.000 - 965.000 - 1355.000 - 1600.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,622,0.1,4,657.000 - 1180.000 - 1642.000 - 1849.000,2.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
55,623,0.1,4,1238.000 - 1411.000 - 1664.000 - 2363.000,4.0,4.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
55,624,0.1,4,780.000 - 1002.000 - 1027.000 - 1886.000,2.0,4.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
55,625,0.1,4,1014.000 - 1273.000 - 1669.000 - 2248.000,2.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
55,626,0.1,4,659.000 - 1013.000 - 1027.000 - 1421.000,3.0,4.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,3.0
55,627,0.1,4,440.000 - 1463.000 - 1663.000 - 2440.000,3.0,4.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
55,628,0.1,4,995.000 - 1023.000 - 1280.000 - 1879.000,3.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
55,629,0.1,4,1009.000 - 1267.000 - 1662.000 - 2370.000,4.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
55,630,0.1,4,430.000 - 785.000 - 1427.000 - 2371.000,2.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
55,631,0.1,4,988.000 - 1228.000 - 1352.000 - 2367.000,2.0,4.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
55,632,0.1,4,543.000 - 1971.000 - 1974.000 - 2223.000,4.0,4.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,4.0
55,633,0.1,4,798.000 - 1020.000 - 1360.000 - 1658.000,4.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
55,634,0.1,4,1428.000 - 2086.000 - 2266.000 - 2451.000,4.0,4.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,4.0
55,635,0.1,4,998.000 - 1884.000 - 1885.000 - 2209.000,3.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
55,636,0.1,4,947.000 - 953.000 - 1650.000 - 1960.000,3.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
55,637,0.1,4,654.000 - 1610.000 - 2256.000 - 2370.000,3.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,3.0
55,638,0.1,4,409.000 - 537.000 - 1347.000 - 1889.000,3.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
55,639,0.1,4,1228.000 - 1233.000 - 1358.000 - 2360.000,3.0,4.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,3.0
55,640,0.1,4,1023.000 - 1080.000 - 1467.000 - 2081.000,2.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
55,641,0.1,4,1362.000 - 2088.000 - 2206.000 - 2359.000,2.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
55,642,0.1,4,440.000 - 1469.000 - 1967.000 - 2367.000,3.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
55,643,0.1,4,539.000 - 671.000 - 1466.000 - 1661.000,3.0,4.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
55,644,0.1,4,661.000 - 1425.000 - 1678.000 - 2091.000,2.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
55,645,0.1,4,670.000 - 1674.000 - 1876.000 - 2096.000,4.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
55,646,0.1,4,792.000 - 1010.000 - 1029.000 - 1195.000,3.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
55,647,0.1,4,1271.000 - 1272.000 - 2213.000 - 2251.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,648,0.1,4,427.000 - 430.000 - 790.000 - 1422.000,4.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
55,649,0.1,4,1025.000 - 1187.000 - 1863.000 - 2096.000,4.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
55,650,0.1,4,1016.000 - 1649.000 - 2080.000 - 2100.000,3.0,4.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,3.0
55,651,0.1,4,1008.000 - 1009.000 - 1676.000 - 2259.000,2.0,4.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
55,652,0.1,4,798.000 - 1642.000 - 1648.000 - 1664.000,3.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
55,653,0.1,4,1265.000 - 1266.000 - 2439.000 - 2451.000,2.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
55,654,0.1,4,664.000 - 795.000 - 956.000 - 1644.000,4.0,4.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
55,655,0.1,4,1266.000 - 1656.000 - 1966.000 - 2252.000,4.0,4.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,4.0
55,656,0.1,4,1025.000 - 1222.000 - 1274.000 - 1963.000,4.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,4.0
55,657,0.1,4,527.000 - 659.000 - 1182.000 - 1974.000,3.0,4.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,3.0
55,658,0.1,4,425.000 - 1195.000 - 1365.000 - 1423.000,2.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
55,659,0.1,4,411.000 - 795.000 - 1238.000 - 2367.000,2.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
55,660,0.1,4,428.000 - 661.000 - 1424.000 - 2260.000,4.0,4.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
55,661,0.1,4,787.000 - 789.000 - 1236.000 - 2362.000,2.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
55,662,0.1,4,958.000 - 1456.000 - 1604.000 - 1668.000,2.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
55,663,0.1,4,653.000 - 1234.000 - 1465.000 - 2207.000,3.0,4.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,3.0
55,664,0.1,4,656.000 - 1679.000 - 1870.000 - 2225.000,2.0,4.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
55,665,0.1,4,657.000 - 2219.000 - 2357.000 - 2447.000,2.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
55,666,0.1,4,419.000 - 1026.000 - 1178.000 - 1889.000,3.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
55,667,0.1,4,1016.000 - 1232.000 - 1409.000 - 1674.000,3.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,3.0
55,668,0.1,4,542.000 - 1347.000 - 1455.000 - 1611.000,2.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
55,669,0.1,4,1080.000 - 1267.000 - 1464.000 - 1870.000,4.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
55,670,0.1,4,1025.000 - 1425.000 - 1665.000 - 1956.000,3.0,4.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
55,671,0.1,4,430.000 - 537.000 - 1646.000 - 1666.000,4.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
55,672,0.1,4,670.000 - 1852.000 - 1853.000 - 2085.000,4.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
55,673,0.1,4,1271.000 - 1466.000 - 1674.000 - 2452.000,2.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
55,674,0.1,4,421.000 - 1418.000 - 2094.000 - 2366.000,2.0,4.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
55,675,0.1,4,790.000 - 1616.000 - 1856.000 - 1867.000,2.0,4.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
55,676,0.1,4,528.000 - 1361.000 - 2093.000 - 2367.000,3.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
55,677,0.1,4,1194.000 - 1597.000 - 1613.000 - 1880.000,3.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
55,678,0.1,4,1662.000 - 2207.000 - 2249.000 - 2373.000,3.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
55,679,0.1,4,440.000 - 1676.000 - 1966.000 - 2454.000,4.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
55,680,0.1,4,1027.000 - 1264.000 - 1279.000 - 2249.000,4.0,4.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
55,681,0.1,4,1073.000 - 1092.000 - 2086.000 - 2088.000,3.0,4.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,3.0
55,682,0.1,4,406.000 - 1597.000 - 1855.000 - 2441.000,3.0,4.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
55,683,0.1,4,965.000 - 1229.000 - 1600.000 - 1643.000,2.0,4.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
55,684,0.1,4,947.000 - 2224.000 - 2261.000 - 2360.000,4.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,4.0
55,685,0.1,4,417.000 - 532.000 - 1365.000 - 2091.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,686,0.1,4,404.000 - 1425.000 - 1601.000 - 1602.000,2.0,4.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
55,687,0.1,4,661.000 - 1185.000 - 1274.000 - 1421.000,2.0,4.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
55,688,0.1,4,430.000 - 531.000 - 1220.000 - 2091.000,3.0,4.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
55,689,0.1,4,789.000 - 954.000 - 1356.000 - 1604.000,2.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
55,690,0.1,4,1078.000 - 1359.000 - 1641.000 - 2216.000,3.0,4.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,3.0
55,691,0.1,4,545.000 - 667.000 - 1028.000 - 1859.000,4.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
55,692,0.1,4,663.000 - 664.000 - 1364.000 - 2223.000,4.0,4.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
55,693,0.1,4,415.000 - 529.000 - 667.000 - 2364.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,694,0.1,4,780.000 - 1003.000 - 1008.000 - 2257.000,4.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
