Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
22,667,0.1,40,40 wavelengths,10.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
22,668,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,669,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,670,0.1,39,39 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,671,0.1,40,40 wavelengths,7.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
22,672,0.1,37,37 wavelengths,6.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
22,673,0.1,40,40 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,674,0.1,39,39 wavelengths,10.0,40.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
22,675,0.1,38,38 wavelengths,2.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
22,676,0.1,40,40 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,677,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,678,0.1,40,40 wavelengths,3.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
22,679,0.1,39,39 wavelengths,10.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
22,680,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,681,0.1,38,38 wavelengths,5.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
22,682,0.1,37,37 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,683,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,684,0.1,39,39 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,685,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,686,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,687,0.1,40,40 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,688,0.1,38,38 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,689,0.1,38,38 wavelengths,7.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
22,690,0.1,39,39 wavelengths,4.0,40.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
22,691,0.1,36,36 wavelengths,9.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
22,692,0.1,39,39 wavelengths,8.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
22,693,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,694,0.1,37,37 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,695,0.1,38,38 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,696,0.1,39,39 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,697,0.1,39,39 wavelengths,10.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
22,698,0.1,37,37 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,699,0.1,38,38 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,700,0.1,39,39 wavelengths,8.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
22,701,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,702,0.1,39,39 wavelengths,8.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
22,703,0.1,38,38 wavelengths,10.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
22,704,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,705,0.1,38,38 wavelengths,4.0,40.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
22,706,0.1,36,36 wavelengths,3.0,40.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
22,707,0.1,39,39 wavelengths,10.0,40.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
22,708,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,709,0.1,39,39 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,710,0.1,39,39 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,711,0.1,36,36 wavelengths,2.0,40.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
22,712,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
22,713,0.1,39,39 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,714,0.1,40,40 wavelengths,5.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
22,715,0.1,39,39 wavelengths,2.0,40.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
22,716,0.1,38,38 wavelengths,4.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
22,717,0.1,40,40 wavelengths,4.0,40.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
22,718,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,719,0.1,38,38 wavelengths,2.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
22,720,0.1,37,37 wavelengths,7.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
22,721,0.1,39,39 wavelengths,4.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
22,722,0.1,40,40 wavelengths,10.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
22,723,0.1,39,39 wavelengths,7.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
22,724,0.1,39,39 wavelengths,8.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
22,725,0.1,37,37 wavelengths,3.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
22,726,0.1,37,37 wavelengths,4.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
22,727,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,728,0.1,37,37 wavelengths,9.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
22,729,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,730,0.1,39,39 wavelengths,5.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
22,731,0.1,37,37 wavelengths,5.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
22,732,0.1,39,39 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,733,0.1,39,39 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,734,0.1,38,38 wavelengths,6.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
22,735,0.1,40,40 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,736,0.1,37,37 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,737,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
22,738,0.1,36,36 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,739,0.1,40,40 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,740,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
22,741,0.1,39,39 wavelengths,8.0,40.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
22,742,0.1,38,38 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,743,0.1,39,39 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,744,0.1,40,40 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,745,0.1,38,38 wavelengths,10.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
22,746,0.1,40,40 wavelengths,7.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
22,747,0.1,38,38 wavelengths,9.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
22,748,0.1,37,37 wavelengths,7.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
22,749,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,750,0.1,38,38 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,751,0.1,37,37 wavelengths,4.0,40.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
22,752,0.1,38,38 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,753,0.1,40,40 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,754,0.1,37,37 wavelengths,2.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
22,755,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,756,0.1,38,38 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,757,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,758,0.1,39,39 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,759,0.1,39,39 wavelengths,6.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
22,760,0.1,38,38 wavelengths,3.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
22,761,0.1,39,39 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,762,0.1,40,40 wavelengths,10.0,40.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
22,763,0.1,40,40 wavelengths,9.0,40.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,9.0
22,764,0.1,36,36 wavelengths,8.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
22,765,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,766,0.1,40,40 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,767,0.1,40,40 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,768,0.1,40,40 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,769,0.1,35,35 wavelengths,10.0,40.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
22,770,0.1,40,40 wavelengths,4.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
22,771,0.1,40,40 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,772,0.1,40,40 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,773,0.1,40,40 wavelengths,9.0,40.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,9.0
22,774,0.1,39,39 wavelengths,10.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
22,775,0.1,39,39 wavelengths,5.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
22,776,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,777,0.1,39,39 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,778,0.1,37,37 wavelengths,3.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
22,779,0.1,39,39 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,780,0.1,39,39 wavelengths,8.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
22,781,0.1,38,38 wavelengths,2.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
22,782,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,783,0.1,39,39 wavelengths,10.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
22,784,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,785,0.1,40,40 wavelengths,8.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
22,786,0.1,40,40 wavelengths,6.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
22,787,0.1,40,40 wavelengths,7.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
22,788,0.1,37,37 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,789,0.1,40,40 wavelengths,3.0,40.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
22,790,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,791,0.1,39,39 wavelengths,10.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
22,792,0.1,40,40 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,793,0.1,39,39 wavelengths,8.0,40.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
22,794,0.1,38,38 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,795,0.1,39,39 wavelengths,10.0,40.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
22,796,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
22,797,0.1,40,40 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,798,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,799,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,800,0.1,40,40 wavelengths,5.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
22,801,0.1,36,36 wavelengths,10.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
22,802,0.1,39,39 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,803,0.1,39,39 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,804,0.1,39,39 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,805,0.1,40,40 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,806,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,807,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,808,0.1,40,40 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,809,0.1,40,40 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,810,0.1,36,36 wavelengths,8.0,40.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
22,811,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,812,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,813,0.1,38,38 wavelengths,5.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
22,814,0.1,39,39 wavelengths,7.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
22,815,0.1,37,37 wavelengths,8.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
22,816,0.1,38,38 wavelengths,9.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
22,817,0.1,40,40 wavelengths,5.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
22,818,0.1,38,38 wavelengths,6.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
22,819,0.1,40,40 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,820,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,821,0.1,39,39 wavelengths,4.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
22,822,0.1,39,39 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,823,0.1,39,39 wavelengths,7.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
22,824,0.1,38,38 wavelengths,9.0,40.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
22,825,0.1,38,38 wavelengths,10.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
22,826,0.1,39,39 wavelengths,8.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
22,827,0.1,39,39 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,828,0.1,38,38 wavelengths,5.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
22,829,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,830,0.1,40,40 wavelengths,7.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
22,831,0.1,40,40 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,832,0.1,39,39 wavelengths,8.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
22,833,0.1,39,39 wavelengths,8.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
22,834,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,835,0.1,39,39 wavelengths,5.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
22,836,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,837,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,838,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,839,0.1,38,38 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,840,0.1,36,36 wavelengths,2.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
22,841,0.1,38,38 wavelengths,8.0,40.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
22,842,0.1,38,38 wavelengths,4.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
22,843,0.1,37,37 wavelengths,7.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
22,844,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,845,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,846,0.1,38,38 wavelengths,4.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
22,847,0.1,39,39 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,848,0.1,38,38 wavelengths,9.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
22,849,0.1,39,39 wavelengths,7.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
22,850,0.1,40,40 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,851,0.1,39,39 wavelengths,3.0,40.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
22,852,0.1,40,40 wavelengths,9.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
22,853,0.1,39,39 wavelengths,4.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
22,854,0.1,39,39 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,855,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,856,0.1,38,38 wavelengths,5.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
22,857,0.1,38,38 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,858,0.1,39,39 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,859,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,860,0.1,39,39 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,861,0.1,38,38 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,862,0.1,38,38 wavelengths,2.0,40.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
22,863,0.1,40,40 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,864,0.1,40,40 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,865,0.1,35,35 wavelengths,10.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
22,866,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,867,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,868,0.1,40,40 wavelengths,2.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
22,869,0.1,39,39 wavelengths,10.0,40.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
22,870,0.1,39,39 wavelengths,2.0,40.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
22,871,0.1,39,39 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,872,0.1,39,39 wavelengths,2.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
22,873,0.1,40,40 wavelengths,5.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
22,874,0.1,39,39 wavelengths,8.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
22,875,0.1,37,37 wavelengths,5.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
22,876,0.1,37,37 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,877,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,878,0.1,38,38 wavelengths,7.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
22,879,0.1,37,37 wavelengths,8.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
22,880,0.1,39,39 wavelengths,8.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
22,881,0.1,39,39 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,882,0.1,38,38 wavelengths,7.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
22,883,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,884,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,885,0.1,39,39 wavelengths,10.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
22,886,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,887,0.1,40,40 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,888,0.1,38,38 wavelengths,7.0,40.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
22,889,0.1,37,37 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
