Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
92,638,0.1,2,1416.000 - 1879.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
92,639,0.1,2,784.000 - 1186.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
92,640,0.1,2,1640.000 - 1641.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
92,641,0.1,2,410.000 - 526.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
92,642,0.1,2,530.000 - 2253.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
92,643,0.1,2,1234.000 - 2443.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
92,644,0.1,2,1347.000 - 2088.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
92,645,0.1,2,441.000 - 2440.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
92,646,0.1,2,1868.000 - 2358.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
92,647,0.1,2,1075.000 - 2224.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
92,648,0.1,2,989.000 - 1075.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
92,649,0.1,2,1457.000 - 1466.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
92,650,0.1,2,1224.000 - 1646.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
92,651,0.1,2,796.000 - 1425.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
92,652,0.1,2,654.000 - 1882.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
92,653,0.1,2,1270.000 - 2223.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
92,654,0.1,2,1961.000 - 2215.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
92,655,0.1,2,530.000 - 545.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
92,656,0.1,2,1219.000 - 2253.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
92,657,0.1,2,1225.000 - 1280.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
92,658,0.1,2,1412.000 - 1461.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
92,659,0.1,2,1007.000 - 1272.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
92,660,0.1,2,962.000 - 2358.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
92,661,0.1,2,953.000 - 2260.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
92,662,0.1,2,2265.000 - 2362.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
92,663,0.1,2,1274.000 - 1428.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
92,664,0.1,2,1961.000 - 2084.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
92,665,0.1,2,962.000 - 1877.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
92,666,0.1,2,657.000 - 2087.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
92,667,0.1,2,1458.000 - 1468.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
92,668,0.1,2,1877.000 - 2251.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
92,669,0.1,2,672.000 - 2089.000,2.0,2.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,2.0
92,670,0.1,2,401.000 - 1267.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
92,671,0.1,2,2096.000 - 2259.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
92,672,0.1,2,543.000 - 1347.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
92,673,0.1,2,1281.000 - 1463.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
92,674,0.1,2,780.000 - 797.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
92,675,0.1,2,788.000 - 1010.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
92,676,0.1,2,1651.000 - 2254.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
92,677,0.1,2,1011.000 - 1607.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,678,0.1,2,432.000 - 1426.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
92,679,0.1,2,791.000 - 1671.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
92,680,0.1,2,1450.000 - 2212.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
92,681,0.1,2,1879.000 - 1882.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
92,682,0.1,2,788.000 - 1656.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
92,683,0.1,2,1078.000 - 2372.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
92,684,0.1,2,546.000 - 1023.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
92,685,0.1,2,956.000 - 1008.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
92,686,0.1,2,2091.000 - 2353.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,687,0.1,2,1281.000 - 1679.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
92,688,0.1,2,528.000 - 1021.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
92,689,0.1,2,2364.000 - 2445.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
92,690,0.1,2,1090.000 - 1599.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,691,0.1,2,1359.000 - 2362.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
92,692,0.1,2,546.000 - 1603.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
92,693,0.1,2,1266.000 - 2220.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
92,694,0.1,2,672.000 - 2368.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
92,695,0.1,2,1957.000 - 2249.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
92,696,0.1,2,1456.000 - 2266.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
92,697,0.1,2,2216.000 - 2355.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
92,698,0.1,2,1079.000 - 1086.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
92,699,0.1,2,1185.000 - 1604.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,700,0.1,2,414.000 - 1664.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
92,701,0.1,2,1973.000 - 2445.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
92,702,0.1,2,1361.000 - 1876.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
92,703,0.1,2,403.000 - 440.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
92,704,0.1,2,1460.000 - 1855.000,2.0,2.0,0.425,0.3157894736842105,0.375,0.34285714285714286,0.5,2.0
92,705,0.1,2,1851.000 - 2211.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,706,0.1,2,2362.000 - 2441.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
92,707,0.1,2,419.000 - 1646.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
92,708,0.1,2,963.000 - 1645.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,709,0.1,2,1602.000 - 2218.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
92,710,0.1,2,1190.000 - 1653.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
92,711,0.1,2,438.000 - 1467.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
92,712,0.1,2,540.000 - 1850.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
92,713,0.1,2,1363.000 - 1414.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
92,714,0.1,2,783.000 - 2442.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
92,715,0.1,2,541.000 - 1011.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
92,716,0.1,2,664.000 - 1468.000,2.0,2.0,0.475,0.47368421052631576,0.45,0.46153846153846156,0.5,2.0
92,717,0.1,2,1089.000 - 1230.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
92,718,0.1,2,960.000 - 1461.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
92,719,0.1,2,531.000 - 2254.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
92,720,0.1,2,1420.000 - 1609.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
92,721,0.1,2,425.000 - 783.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
92,722,0.1,2,1261.000 - 1614.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
92,723,0.1,2,2264.000 - 2265.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
92,724,0.1,2,1025.000 - 2265.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
92,725,0.1,2,948.000 - 1663.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
92,726,0.1,2,658.000 - 2218.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
92,727,0.1,2,780.000 - 2206.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
92,728,0.1,2,415.000 - 1603.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
92,729,0.1,2,2250.000 - 2366.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
92,730,0.1,2,1263.000 - 1965.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,731,0.1,2,996.000 - 2220.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
92,732,0.1,2,1087.000 - 2365.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
92,733,0.1,2,411.000 - 1014.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
92,734,0.1,2,1421.000 - 1663.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
92,735,0.1,2,422.000 - 436.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
92,736,0.1,2,1192.000 - 1235.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
92,737,0.1,2,1466.000 - 1961.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
92,738,0.1,2,959.000 - 996.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
92,739,0.1,2,1017.000 - 1226.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
92,740,0.1,2,1223.000 - 1616.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
92,741,0.1,2,1362.000 - 1665.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
92,742,0.1,2,1092.000 - 2092.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
92,743,0.1,2,1090.000 - 1230.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
92,744,0.1,2,1667.000 - 1680.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
92,745,0.1,2,2353.000 - 2373.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
92,746,0.1,2,1664.000 - 1868.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
92,747,0.1,2,1364.000 - 1872.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
92,748,0.1,2,1646.000 - 1653.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
92,749,0.1,2,1271.000 - 2260.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
92,750,0.1,2,1346.000 - 1675.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
92,751,0.1,2,1353.000 - 2266.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
92,752,0.1,2,1359.000 - 2263.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
92,753,0.1,2,542.000 - 2213.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
92,754,0.1,2,1358.000 - 2223.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
92,755,0.1,2,781.000 - 1419.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
92,756,0.1,2,779.000 - 1197.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
92,757,0.1,2,1451.000 - 1598.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
92,758,0.1,2,440.000 - 1358.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
92,759,0.1,2,528.000 - 1280.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
92,760,0.1,2,1221.000 - 2221.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
92,761,0.1,2,1238.000 - 2439.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
92,762,0.1,2,658.000 - 1677.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
92,763,0.1,2,1238.000 - 1273.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
92,764,0.1,2,790.000 - 1261.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
92,765,0.1,2,1081.000 - 2210.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
92,766,0.1,2,537.000 - 2091.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
92,767,0.1,2,1678.000 - 2249.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
92,768,0.1,2,665.000 - 1078.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
92,769,0.1,2,998.000 - 1858.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
92,770,0.1,2,1194.000 - 1274.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
92,771,0.1,2,1221.000 - 1876.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
92,772,0.1,2,2097.000 - 2363.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
92,773,0.1,2,951.000 - 2222.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
92,774,0.1,2,1280.000 - 2360.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
92,775,0.1,2,1426.000 - 1468.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
92,776,0.1,2,653.000 - 1955.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
92,777,0.1,2,1084.000 - 1191.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
92,778,0.1,2,1220.000 - 1415.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
92,779,0.1,2,1450.000 - 2251.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
92,780,0.1,2,998.000 - 2100.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
92,781,0.1,2,1885.000 - 2267.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
92,782,0.1,2,1077.000 - 1265.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
92,783,0.1,2,1184.000 - 2206.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
92,784,0.1,2,532.000 - 2226.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
92,785,0.1,2,656.000 - 1611.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
92,786,0.1,2,793.000 - 949.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
92,787,0.1,2,417.000 - 1424.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
92,788,0.1,2,789.000 - 1680.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
92,789,0.1,2,1077.000 - 1419.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
92,790,0.1,2,2084.000 - 2258.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
92,791,0.1,2,1074.000 - 1882.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
92,792,0.1,2,795.000 - 1607.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
92,793,0.1,2,1361.000 - 1957.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
92,794,0.1,2,1181.000 - 2448.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
92,795,0.1,2,1882.000 - 2225.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
92,796,0.1,2,787.000 - 1271.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
92,797,0.1,2,1262.000 - 2212.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
92,798,0.1,2,993.000 - 1606.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
92,799,0.1,2,420.000 - 1679.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
92,800,0.1,2,1236.000 - 2093.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
92,801,0.1,2,408.000 - 1617.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
92,802,0.1,2,1466.000 - 1645.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
92,803,0.1,2,438.000 - 2252.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
92,804,0.1,2,657.000 - 1019.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
92,805,0.1,2,1648.000 - 1650.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
92,806,0.1,2,1408.000 - 1648.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
92,807,0.1,2,1355.000 - 2456.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
92,808,0.1,2,1617.000 - 1889.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
92,809,0.1,2,411.000 - 2093.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
92,810,0.1,2,1603.000 - 1677.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,811,0.1,2,792.000 - 1872.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
92,812,0.1,2,406.000 - 2259.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
92,813,0.1,2,421.000 - 1861.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
92,814,0.1,2,401.000 - 1196.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
92,815,0.1,2,1077.000 - 1270.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
92,816,0.1,2,1270.000 - 1857.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
92,817,0.1,2,1262.000 - 1654.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
92,818,0.1,2,1415.000 - 1664.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
92,819,0.1,2,1465.000 - 2094.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
92,820,0.1,2,1090.000 - 1601.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,821,0.1,2,1422.000 - 2091.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
92,822,0.1,2,433.000 - 1855.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
92,823,0.1,2,1672.000 - 2249.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
92,824,0.1,2,1960.000 - 2442.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
92,825,0.1,2,2221.000 - 2256.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
92,826,0.1,2,1361.000 - 1680.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
92,827,0.1,2,1364.000 - 2457.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
92,828,0.1,2,540.000 - 960.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
92,829,0.1,2,991.000 - 1968.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
92,830,0.1,2,794.000 - 1954.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,831,0.1,2,1228.000 - 1348.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
92,832,0.1,2,1082.000 - 1869.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
92,833,0.1,2,1194.000 - 1615.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
92,834,0.1,2,1020.000 - 2365.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
92,835,0.1,2,1466.000 - 2356.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
92,836,0.1,2,1875.000 - 1962.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
92,837,0.1,2,1000.000 - 2260.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
92,838,0.1,2,1003.000 - 2096.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
92,839,0.1,2,779.000 - 1873.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
92,840,0.1,2,1178.000 - 1197.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
92,841,0.1,2,530.000 - 1087.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
92,842,0.1,2,1003.000 - 2090.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
92,843,0.1,2,999.000 - 2357.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
92,844,0.1,2,1883.000 - 2360.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
92,845,0.1,2,1867.000 - 2450.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
92,846,0.1,2,1195.000 - 2089.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
92,847,0.1,2,1022.000 - 2362.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
92,848,0.1,2,947.000 - 2090.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
92,849,0.1,2,1001.000 - 2084.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
92,850,0.1,2,537.000 - 1353.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
92,851,0.1,2,1868.000 - 2249.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
