Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
61,643,0.1,2,1083.000 - 1888.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,644,0.1,2,966.000 - 1417.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
61,645,0.1,2,960.000 - 1078.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,646,0.1,2,403.000 - 2372.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,647,0.1,2,1350.000 - 1416.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
61,648,0.1,2,2258.000 - 2260.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,649,0.1,2,1230.000 - 1345.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,650,0.1,2,1639.000 - 2082.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,651,0.1,2,2099.000 - 2258.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
61,652,0.1,2,662.000 - 1460.000,2.0,2.0,0.45,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5,2.0
61,653,0.1,2,796.000 - 1232.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,654,0.1,2,421.000 - 671.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
61,655,0.1,2,1019.000 - 1418.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
61,656,0.1,2,529.000 - 1419.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,657,0.1,2,666.000 - 1451.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
61,658,0.1,2,413.000 - 1281.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,659,0.1,2,797.000 - 1363.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,660,0.1,2,1602.000 - 1648.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,661,0.1,2,951.000 - 2208.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,662,0.1,2,1223.000 - 1887.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,663,0.1,2,1680.000 - 2444.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,664,0.1,2,1007.000 - 1661.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,665,0.1,2,781.000 - 1413.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,666,0.1,2,1665.000 - 1668.000,2.0,2.0,0.425,0.21052631578947367,0.3333333333333333,0.25806451612903225,0.5,2.0
61,667,0.1,2,669.000 - 1877.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
61,668,0.1,2,1416.000 - 1605.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
61,669,0.1,2,1220.000 - 1662.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,670,0.1,2,419.000 - 1646.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,671,0.1,2,998.000 - 1083.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
61,672,0.1,2,1675.000 - 1680.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
61,673,0.1,2,420.000 - 1364.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,674,0.1,2,657.000 - 1879.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
61,675,0.1,2,1422.000 - 1640.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
61,676,0.1,2,1963.000 - 2092.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,677,0.1,2,1611.000 - 2453.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,678,0.1,2,959.000 - 2444.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
61,679,0.1,2,1194.000 - 1356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,680,0.1,2,1239.000 - 1346.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,681,0.1,2,957.000 - 1016.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,682,0.1,2,1027.000 - 2248.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,683,0.1,2,947.000 - 1263.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,684,0.1,2,532.000 - 2248.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,685,0.1,2,655.000 - 946.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,686,0.1,2,1022.000 - 1957.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,687,0.1,2,544.000 - 1220.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
61,688,0.1,2,434.000 - 1427.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,689,0.1,2,1347.000 - 1601.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
61,690,0.1,2,1269.000 - 1666.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,691,0.1,2,526.000 - 1028.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
61,692,0.1,2,671.000 - 796.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
61,693,0.1,2,671.000 - 2359.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,694,0.1,2,440.000 - 2218.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,695,0.1,2,432.000 - 2360.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,696,0.1,2,546.000 - 2455.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,697,0.1,2,1223.000 - 2209.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,698,0.1,2,1090.000 - 2087.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
61,699,0.1,2,1680.000 - 1971.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,700,0.1,2,1659.000 - 2364.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
61,701,0.1,2,990.000 - 1412.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,702,0.1,2,440.000 - 2080.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
61,703,0.1,2,1456.000 - 2209.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,704,0.1,2,778.000 - 1656.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,705,0.1,2,1017.000 - 1607.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,706,0.1,2,1014.000 - 1669.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
61,707,0.1,2,1454.000 - 1462.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,708,0.1,2,662.000 - 992.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
61,709,0.1,2,541.000 - 2100.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
61,710,0.1,2,1873.000 - 2257.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,711,0.1,2,1090.000 - 2082.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
61,712,0.1,2,1364.000 - 2097.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,713,0.1,2,541.000 - 1600.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,714,0.1,2,786.000 - 1888.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
61,715,0.1,2,1076.000 - 2081.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
61,716,0.1,2,1019.000 - 1604.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,717,0.1,2,1428.000 - 1962.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,718,0.1,2,1270.000 - 1345.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,719,0.1,2,439.000 - 1462.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,720,0.1,2,652.000 - 990.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
61,721,0.1,2,411.000 - 1855.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,722,0.1,2,796.000 - 1192.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,723,0.1,2,1879.000 - 1962.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,724,0.1,2,535.000 - 1648.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,725,0.1,2,946.000 - 1455.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,726,0.1,2,668.000 - 2214.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
61,727,0.1,2,1970.000 - 2440.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,728,0.1,2,537.000 - 2211.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
61,729,0.1,2,1346.000 - 2257.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,730,0.1,2,1185.000 - 1971.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,731,0.1,2,1858.000 - 2082.000,2.0,2.0,0.525,0.6842105263157895,0.5,0.5777777777777777,0.5,2.0
61,732,0.1,2,1613.000 - 1616.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
61,733,0.1,2,1640.000 - 1962.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,734,0.1,2,656.000 - 785.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
61,735,0.1,2,1613.000 - 2357.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
61,736,0.1,2,790.000 - 1669.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
61,737,0.1,2,438.000 - 1238.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,738,0.1,2,1022.000 - 1667.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,739,0.1,2,526.000 - 2220.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
61,740,0.1,2,1601.000 - 1663.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,741,0.1,2,426.000 - 1606.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
61,742,0.1,2,1263.000 - 2208.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,743,0.1,2,1415.000 - 2446.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
61,744,0.1,2,1014.000 - 1609.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,745,0.1,2,659.000 - 2259.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
61,746,0.1,2,667.000 - 1680.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
61,747,0.1,2,1179.000 - 2359.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
61,748,0.1,2,1411.000 - 1667.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
61,749,0.1,2,1187.000 - 1195.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,750,0.1,2,406.000 - 1640.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
61,751,0.1,2,1862.000 - 1863.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
61,752,0.1,2,798.000 - 2100.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,753,0.1,2,1454.000 - 1652.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,754,0.1,2,778.000 - 1078.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
61,755,0.1,2,433.000 - 1860.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
61,756,0.1,2,792.000 - 2445.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,757,0.1,2,1091.000 - 1860.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
61,758,0.1,2,954.000 - 1859.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,759,0.1,2,782.000 - 1851.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
61,760,0.1,2,2248.000 - 2353.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,761,0.1,2,532.000 - 1868.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
61,762,0.1,2,2223.000 - 2254.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,763,0.1,2,438.000 - 1867.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
61,764,0.1,2,998.000 - 2214.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,765,0.1,2,417.000 - 2225.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,766,0.1,2,1078.000 - 1860.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
61,767,0.1,2,963.000 - 1674.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,768,0.1,2,786.000 - 1357.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,769,0.1,2,998.000 - 1956.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,770,0.1,2,1012.000 - 2367.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,771,0.1,2,1001.000 - 2356.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
61,772,0.1,2,951.000 - 1013.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
61,773,0.1,2,1271.000 - 1973.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,774,0.1,2,1418.000 - 1658.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,775,0.1,2,540.000 - 2085.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,776,0.1,2,530.000 - 2439.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,777,0.1,2,1865.000 - 1961.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,778,0.1,2,1617.000 - 2453.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,779,0.1,2,1190.000 - 2456.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
61,780,0.1,2,1461.000 - 2363.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
61,781,0.1,2,1424.000 - 1650.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,782,0.1,2,2262.000 - 2366.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
61,783,0.1,2,1426.000 - 1599.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,784,0.1,2,1361.000 - 2360.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
61,785,0.1,2,1233.000 - 2373.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
61,786,0.1,2,528.000 - 1613.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,787,0.1,2,1969.000 - 2438.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,788,0.1,2,413.000 - 2252.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,789,0.1,2,1007.000 - 1674.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,790,0.1,2,960.000 - 1017.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,791,0.1,2,1863.000 - 2258.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,792,0.1,2,1652.000 - 1656.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,793,0.1,2,1422.000 - 2362.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
61,794,0.1,2,1181.000 - 1677.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,795,0.1,2,999.000 - 1875.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,796,0.1,2,1417.000 - 2094.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,797,0.1,2,531.000 - 1609.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,798,0.1,2,408.000 - 1663.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
61,799,0.1,2,1462.000 - 2262.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,800,0.1,2,1613.000 - 1672.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,801,0.1,2,1261.000 - 2082.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
61,802,0.1,2,989.000 - 1609.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,803,0.1,2,1851.000 - 1854.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,804,0.1,2,993.000 - 2207.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,805,0.1,2,798.000 - 2457.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,806,0.1,2,1082.000 - 2212.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,807,0.1,2,672.000 - 1658.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
61,808,0.1,2,1359.000 - 1675.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,809,0.1,2,1275.000 - 1658.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
61,810,0.1,2,1850.000 - 2213.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,811,0.1,2,1412.000 - 2251.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,812,0.1,2,657.000 - 1005.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
61,813,0.1,2,1963.000 - 2354.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
61,814,0.1,2,992.000 - 2365.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
61,815,0.1,2,779.000 - 2373.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,816,0.1,2,1345.000 - 2252.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,817,0.1,2,420.000 - 1418.000,2.0,2.0,0.675,0.42105263157894735,0.8,0.5517241379310345,0.5,2.0
61,818,0.1,2,999.000 - 2223.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,819,0.1,2,1080.000 - 1082.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,820,0.1,2,1219.000 - 1419.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,821,0.1,2,439.000 - 535.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,822,0.1,2,1016.000 - 1665.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,823,0.1,2,1026.000 - 1858.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
61,824,0.1,2,669.000 - 946.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,825,0.1,2,1361.000 - 1470.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
61,826,0.1,2,787.000 - 1597.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,827,0.1,2,527.000 - 2226.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
61,828,0.1,2,1418.000 - 1671.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
61,829,0.1,2,535.000 - 1648.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,830,0.1,2,1357.000 - 1964.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,831,0.1,2,1960.000 - 1967.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
61,832,0.1,2,545.000 - 2087.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,833,0.1,2,1223.000 - 1469.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
61,834,0.1,2,1226.000 - 1237.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
61,835,0.1,2,406.000 - 1222.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
61,836,0.1,2,1420.000 - 1849.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
61,837,0.1,2,1266.000 - 2371.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
61,838,0.1,2,2100.000 - 2220.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,839,0.1,2,1266.000 - 1601.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,840,0.1,2,2210.000 - 2226.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,841,0.1,2,1020.000 - 1863.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
61,842,0.1,2,1190.000 - 1675.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
61,843,0.1,2,1023.000 - 1642.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,844,0.1,2,1192.000 - 1888.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
61,845,0.1,2,1859.000 - 2224.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,846,0.1,2,1008.000 - 1089.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,847,0.1,2,1469.000 - 1873.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
61,848,0.1,2,1002.000 - 1875.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,849,0.1,2,1016.000 - 1663.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,850,0.1,2,1227.000 - 1355.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,851,0.1,2,1006.000 - 1018.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,852,0.1,2,1231.000 - 1674.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,853,0.1,2,1610.000 - 1673.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,854,0.1,2,999.000 - 1092.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
61,855,0.1,2,962.000 - 1885.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,856,0.1,2,1266.000 - 1972.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
