Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
37,661,0.1,22,22 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,662,0.1,21,21 wavelengths,8.0,22.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
37,663,0.1,21,21 wavelengths,3.0,22.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
37,664,0.1,22,22 wavelengths,9.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
37,665,0.1,21,21 wavelengths,9.0,22.0,0.775,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.5,9.0
37,666,0.1,21,21 wavelengths,2.0,22.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
37,667,0.1,22,22 wavelengths,7.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
37,668,0.1,21,21 wavelengths,3.0,22.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
37,669,0.1,22,22 wavelengths,7.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
37,670,0.1,21,21 wavelengths,2.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
37,671,0.1,21,21 wavelengths,6.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
37,672,0.1,21,21 wavelengths,9.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
37,673,0.1,21,21 wavelengths,9.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
37,674,0.1,21,21 wavelengths,6.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
37,675,0.1,22,22 wavelengths,4.0,22.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
37,676,0.1,22,22 wavelengths,9.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
37,677,0.1,22,22 wavelengths,4.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
37,678,0.1,20,20 wavelengths,9.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
37,679,0.1,22,22 wavelengths,5.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
37,680,0.1,21,21 wavelengths,8.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
37,681,0.1,22,22 wavelengths,8.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
37,682,0.1,22,22 wavelengths,3.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
37,683,0.1,22,22 wavelengths,8.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
37,684,0.1,21,21 wavelengths,10.0,22.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
37,685,0.1,22,22 wavelengths,10.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
37,686,0.1,22,22 wavelengths,6.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
37,687,0.1,20,20 wavelengths,10.0,22.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
37,688,0.1,22,22 wavelengths,9.0,22.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
37,689,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
37,690,0.1,21,21 wavelengths,8.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
37,691,0.1,22,22 wavelengths,7.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
37,692,0.1,20,20 wavelengths,10.0,22.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
37,693,0.1,21,21 wavelengths,10.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
37,694,0.1,21,21 wavelengths,3.0,22.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
37,695,0.1,21,21 wavelengths,9.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
37,696,0.1,22,22 wavelengths,10.0,22.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
37,697,0.1,22,22 wavelengths,9.0,22.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
37,698,0.1,22,22 wavelengths,4.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
37,699,0.1,22,22 wavelengths,2.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
37,700,0.1,21,21 wavelengths,2.0,22.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
37,701,0.1,22,22 wavelengths,9.0,22.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
37,702,0.1,22,22 wavelengths,4.0,22.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
37,703,0.1,22,22 wavelengths,2.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
37,704,0.1,22,22 wavelengths,6.0,22.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
37,705,0.1,21,21 wavelengths,8.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
37,706,0.1,22,22 wavelengths,5.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
37,707,0.1,22,22 wavelengths,4.0,22.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
37,708,0.1,21,21 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,709,0.1,22,22 wavelengths,10.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
37,710,0.1,22,22 wavelengths,6.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
37,711,0.1,21,21 wavelengths,8.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
37,712,0.1,21,21 wavelengths,5.0,22.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
37,713,0.1,22,22 wavelengths,9.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
37,714,0.1,22,22 wavelengths,10.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
37,715,0.1,21,21 wavelengths,9.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
37,716,0.1,22,22 wavelengths,6.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
37,717,0.1,22,22 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,718,0.1,22,22 wavelengths,5.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
37,719,0.1,22,22 wavelengths,9.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
37,720,0.1,22,22 wavelengths,2.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
37,721,0.1,21,21 wavelengths,10.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
37,722,0.1,22,22 wavelengths,2.0,22.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
37,723,0.1,22,22 wavelengths,2.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
37,724,0.1,21,21 wavelengths,4.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
37,725,0.1,19,19 wavelengths,6.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
37,726,0.1,22,22 wavelengths,6.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
37,727,0.1,22,22 wavelengths,7.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
37,728,0.1,20,20 wavelengths,3.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
37,729,0.1,22,22 wavelengths,3.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
37,730,0.1,21,21 wavelengths,9.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
37,731,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,732,0.1,22,22 wavelengths,2.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
37,733,0.1,20,20 wavelengths,4.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
37,734,0.1,21,21 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,735,0.1,21,21 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,736,0.1,22,22 wavelengths,6.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
37,737,0.1,22,22 wavelengths,9.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
37,738,0.1,22,22 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,739,0.1,22,22 wavelengths,4.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
37,740,0.1,20,20 wavelengths,10.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
37,741,0.1,22,22 wavelengths,4.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
37,742,0.1,22,22 wavelengths,2.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
37,743,0.1,22,22 wavelengths,5.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
37,744,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
37,745,0.1,22,22 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,746,0.1,21,21 wavelengths,3.0,22.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
37,747,0.1,22,22 wavelengths,4.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
37,748,0.1,22,22 wavelengths,9.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
37,749,0.1,20,20 wavelengths,9.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
37,750,0.1,22,22 wavelengths,3.0,22.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
37,751,0.1,22,22 wavelengths,4.0,22.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
37,752,0.1,21,21 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,753,0.1,22,22 wavelengths,8.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
37,754,0.1,22,22 wavelengths,9.0,22.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,9.0
37,755,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
37,756,0.1,20,20 wavelengths,5.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
37,757,0.1,22,22 wavelengths,3.0,22.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
37,758,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
37,759,0.1,21,21 wavelengths,10.0,22.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
37,760,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,761,0.1,21,21 wavelengths,7.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
37,762,0.1,20,20 wavelengths,8.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
37,763,0.1,20,20 wavelengths,10.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
37,764,0.1,21,21 wavelengths,9.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
37,765,0.1,21,21 wavelengths,10.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
37,766,0.1,22,22 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,767,0.1,21,21 wavelengths,8.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
37,768,0.1,22,22 wavelengths,4.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
37,769,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,770,0.1,22,22 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,771,0.1,22,22 wavelengths,8.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
37,772,0.1,22,22 wavelengths,10.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
37,773,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
37,774,0.1,22,22 wavelengths,5.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
37,775,0.1,22,22 wavelengths,7.0,22.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
37,776,0.1,22,22 wavelengths,9.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
37,777,0.1,22,22 wavelengths,7.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
37,778,0.1,22,22 wavelengths,2.0,22.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
37,779,0.1,21,21 wavelengths,8.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
37,780,0.1,21,21 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,781,0.1,20,20 wavelengths,8.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
37,782,0.1,21,21 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,783,0.1,22,22 wavelengths,10.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
37,784,0.1,22,22 wavelengths,9.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
37,785,0.1,22,22 wavelengths,8.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
37,786,0.1,22,22 wavelengths,7.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
37,787,0.1,22,22 wavelengths,6.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
37,788,0.1,22,22 wavelengths,8.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
37,789,0.1,22,22 wavelengths,2.0,22.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
37,790,0.1,22,22 wavelengths,9.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
37,791,0.1,21,21 wavelengths,10.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
37,792,0.1,22,22 wavelengths,5.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
37,793,0.1,22,22 wavelengths,4.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
37,794,0.1,22,22 wavelengths,2.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
37,795,0.1,20,20 wavelengths,8.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
37,796,0.1,22,22 wavelengths,6.0,22.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
37,797,0.1,21,21 wavelengths,3.0,22.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
37,798,0.1,21,21 wavelengths,4.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
37,799,0.1,21,21 wavelengths,5.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
37,800,0.1,21,21 wavelengths,10.0,22.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
37,801,0.1,22,22 wavelengths,6.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,6.0
37,802,0.1,21,21 wavelengths,6.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
37,803,0.1,22,22 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,804,0.1,22,22 wavelengths,9.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
37,805,0.1,20,20 wavelengths,9.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
37,806,0.1,22,22 wavelengths,8.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
37,807,0.1,22,22 wavelengths,9.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
37,808,0.1,21,21 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,809,0.1,22,22 wavelengths,8.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
37,810,0.1,22,22 wavelengths,5.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
37,811,0.1,21,21 wavelengths,10.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
37,812,0.1,22,22 wavelengths,10.0,22.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
37,813,0.1,21,21 wavelengths,2.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
37,814,0.1,20,20 wavelengths,10.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
37,815,0.1,22,22 wavelengths,9.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
37,816,0.1,22,22 wavelengths,8.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
37,817,0.1,22,22 wavelengths,7.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
37,818,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
37,819,0.1,21,21 wavelengths,5.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
37,820,0.1,22,22 wavelengths,3.0,22.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
37,821,0.1,21,21 wavelengths,4.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
37,822,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,823,0.1,22,22 wavelengths,9.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
37,824,0.1,22,22 wavelengths,7.0,22.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
37,825,0.1,22,22 wavelengths,10.0,22.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,10.0
37,826,0.1,19,19 wavelengths,4.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
37,827,0.1,22,22 wavelengths,10.0,22.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
37,828,0.1,20,20 wavelengths,6.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
37,829,0.1,21,21 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,830,0.1,22,22 wavelengths,6.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
37,831,0.1,21,21 wavelengths,4.0,22.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
37,832,0.1,22,22 wavelengths,9.0,22.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,9.0
37,833,0.1,21,21 wavelengths,6.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
37,834,0.1,22,22 wavelengths,2.0,22.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
37,835,0.1,22,22 wavelengths,2.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
37,836,0.1,21,21 wavelengths,10.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
37,837,0.1,21,21 wavelengths,5.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
37,838,0.1,22,22 wavelengths,3.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
37,839,0.1,21,21 wavelengths,10.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
37,840,0.1,22,22 wavelengths,8.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
37,841,0.1,21,21 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,842,0.1,22,22 wavelengths,6.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
37,843,0.1,21,21 wavelengths,10.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
37,844,0.1,21,21 wavelengths,10.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
37,845,0.1,22,22 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,846,0.1,21,21 wavelengths,9.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
37,847,0.1,22,22 wavelengths,6.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
37,848,0.1,20,20 wavelengths,10.0,22.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
37,849,0.1,21,21 wavelengths,6.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
37,850,0.1,21,21 wavelengths,7.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
37,851,0.1,22,22 wavelengths,10.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
37,852,0.1,22,22 wavelengths,2.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
37,853,0.1,20,20 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,854,0.1,22,22 wavelengths,9.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
37,855,0.1,20,20 wavelengths,5.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
37,856,0.1,22,22 wavelengths,10.0,22.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
37,857,0.1,22,22 wavelengths,2.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
37,858,0.1,22,22 wavelengths,6.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
37,859,0.1,22,22 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,860,0.1,22,22 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,861,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
37,862,0.1,22,22 wavelengths,2.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
37,863,0.1,22,22 wavelengths,2.0,22.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
37,864,0.1,22,22 wavelengths,9.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
37,865,0.1,22,22 wavelengths,10.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
37,866,0.1,22,22 wavelengths,8.0,22.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
37,867,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,868,0.1,22,22 wavelengths,2.0,22.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
37,869,0.1,21,21 wavelengths,4.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
37,870,0.1,22,22 wavelengths,2.0,22.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
37,871,0.1,20,20 wavelengths,9.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
37,872,0.1,22,22 wavelengths,9.0,22.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
37,873,0.1,21,21 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,874,0.1,21,21 wavelengths,9.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
37,875,0.1,22,22 wavelengths,8.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
37,876,0.1,22,22 wavelengths,6.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
37,877,0.1,22,22 wavelengths,9.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
37,878,0.1,21,21 wavelengths,10.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
37,879,0.1,21,21 wavelengths,9.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
37,880,0.1,21,21 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
