Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
49,766,0.1,10,1004.000 - 1075.000 - 1186.000 - 1221.000 - 1356.000 - 1365.000 - 1653.000 - 2209.000 - 2248.000 - 2452.000,5.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
49,767,0.1,10,536.000 - 543.000 - 946.000 - 993.000 - 1015.000 - 1076.000 - 1415.000 - 1862.000 - 1874.000 - 1956.000,8.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
49,768,0.1,9,407.000 - 412.000 - 432.000 - 791.000 - 1182.000 - 1450.000 - 1886.000 - 2256.000 - 2265.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,769,0.1,10,417.000 - 797.000 - 991.000 - 1179.000 - 1426.000 - 1452.000 - 1606.000 - 1674.000 - 1852.000 - 1964.000,7.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
49,770,0.1,10,401.000 - 1014.000 - 1224.000 - 1234.000 - 1408.000 - 1416.000 - 1877.000 - 2085.000 - 2088.000 - 2226.000,8.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
49,771,0.1,10,417.000 - 420.000 - 425.000 - 655.000 - 1182.000 - 1673.000 - 1679.000 - 1859.000 - 2268.000 - 2454.000,5.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
49,772,0.1,10,401.000 - 410.000 - 441.000 - 798.000 - 1268.000 - 1600.000 - 1665.000 - 1875.000 - 2081.000 - 2369.000,6.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
49,773,0.1,10,418.000 - 536.000 - 997.000 - 1008.000 - 1016.000 - 1179.000 - 1188.000 - 1643.000 - 1870.000 - 1959.000,10.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
49,774,0.1,10,952.000 - 1012.000 - 1179.000 - 1183.000 - 1267.000 - 1423.000 - 2221.000 - 2226.000 - 2253.000 - 2358.000,2.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
49,775,0.1,10,432.000 - 669.000 - 963.000 - 994.000 - 1004.000 - 1014.000 - 1184.000 - 1662.000 - 1890.000 - 2357.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,776,0.1,10,537.000 - 1087.000 - 1271.000 - 1273.000 - 1355.000 - 1613.000 - 1876.000 - 1881.000 - 2356.000 - 2362.000,7.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
49,777,0.1,10,962.000 - 1089.000 - 1351.000 - 1352.000 - 1409.000 - 1886.000 - 2225.000 - 2266.000 - 2355.000 - 2361.000,10.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
49,778,0.1,10,401.000 - 431.000 - 669.000 - 778.000 - 1419.000 - 1422.000 - 1466.000 - 1674.000 - 1877.000 - 2218.000,9.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
49,779,0.1,10,779.000 - 963.000 - 991.000 - 1678.000 - 1862.000 - 1874.000 - 1970.000 - 2099.000 - 2211.000 - 2450.000,2.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
49,780,0.1,10,783.000 - 1076.000 - 1185.000 - 1226.000 - 1231.000 - 1363.000 - 1604.000 - 1849.000 - 2096.000 - 2100.000,9.0,10.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
49,781,0.1,10,531.000 - 788.000 - 797.000 - 948.000 - 999.000 - 1020.000 - 1072.000 - 1963.000 - 1973.000 - 2265.000,8.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
49,782,0.1,10,527.000 - 672.000 - 797.000 - 991.000 - 1080.000 - 1262.000 - 1599.000 - 1853.000 - 1870.000 - 2224.000,8.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
49,783,0.1,10,425.000 - 950.000 - 1220.000 - 1346.000 - 1360.000 - 1664.000 - 1669.000 - 1962.000 - 2211.000 - 2449.000,8.0,10.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
49,784,0.1,10,429.000 - 545.000 - 667.000 - 964.000 - 1029.000 - 1187.000 - 1421.000 - 1458.000 - 1649.000 - 1861.000,4.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
49,785,0.1,10,401.000 - 436.000 - 533.000 - 534.000 - 662.000 - 1177.000 - 1422.000 - 1650.000 - 1859.000 - 2253.000,5.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
49,786,0.1,10,414.000 - 434.000 - 440.000 - 993.000 - 1014.000 - 1195.000 - 1671.000 - 1856.000 - 1867.000 - 2373.000,5.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
49,787,0.1,10,407.000 - 410.000 - 1027.000 - 1089.000 - 1185.000 - 1272.000 - 1276.000 - 1355.000 - 1460.000 - 2263.000,7.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
49,788,0.1,10,956.000 - 989.000 - 1018.000 - 1019.000 - 1599.000 - 1679.000 - 1851.000 - 2248.000 - 2259.000 - 2265.000,5.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
49,789,0.1,10,417.000 - 435.000 - 545.000 - 656.000 - 671.000 - 1185.000 - 1467.000 - 1667.000 - 1959.000 - 2372.000,3.0,10.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
49,790,0.1,10,413.000 - 1025.000 - 1263.000 - 1268.000 - 1860.000 - 2216.000 - 2256.000 - 2265.000 - 2369.000 - 2446.000,5.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
49,791,0.1,9,543.000 - 658.000 - 948.000 - 1086.000 - 1261.000 - 1273.000 - 1643.000 - 1879.000 - 1884.000,6.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
49,792,0.1,10,993.000 - 995.000 - 1223.000 - 1263.000 - 1873.000 - 1888.000 - 1890.000 - 2208.000 - 2219.000 - 2249.000,9.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
49,793,0.1,10,531.000 - 537.000 - 1014.000 - 1428.000 - 1652.000 - 1657.000 - 1660.000 - 1853.000 - 1869.000 - 2373.000,7.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
49,794,0.1,10,407.000 - 956.000 - 1011.000 - 1020.000 - 1230.000 - 1236.000 - 1364.000 - 1452.000 - 1601.000 - 2083.000,5.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
49,795,0.1,10,529.000 - 672.000 - 1280.000 - 1360.000 - 1412.000 - 1644.000 - 1857.000 - 1880.000 - 1971.000 - 2359.000,6.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
49,796,0.1,9,790.000 - 1075.000 - 1272.000 - 1463.000 - 1599.000 - 1612.000 - 1971.000 - 1973.000 - 2449.000,6.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
49,797,0.1,10,415.000 - 422.000 - 1017.000 - 1021.000 - 1184.000 - 1364.000 - 1677.000 - 1886.000 - 2260.000 - 2370.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,798,0.1,10,425.000 - 440.000 - 663.000 - 670.000 - 778.000 - 1012.000 - 1262.000 - 1353.000 - 2359.000 - 2442.000,3.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
49,799,0.1,10,532.000 - 961.000 - 990.000 - 1074.000 - 1608.000 - 1613.000 - 1666.000 - 1956.000 - 2223.000 - 2455.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,800,0.1,10,534.000 - 659.000 - 1085.000 - 1237.000 - 1275.000 - 1281.000 - 1463.000 - 1656.000 - 1878.000 - 2218.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,801,0.1,10,408.000 - 428.000 - 538.000 - 546.000 - 960.000 - 1075.000 - 1231.000 - 1262.000 - 1359.000 - 2250.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,802,0.1,10,418.000 - 528.000 - 544.000 - 789.000 - 791.000 - 1465.000 - 1640.000 - 1643.000 - 2212.000 - 2454.000,4.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
49,803,0.1,10,657.000 - 1018.000 - 1079.000 - 1651.000 - 1671.000 - 2226.000 - 2252.000 - 2365.000 - 2441.000 - 2448.000,3.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
49,804,0.1,10,663.000 - 953.000 - 1264.000 - 1423.000 - 1424.000 - 1454.000 - 1646.000 - 1651.000 - 2220.000 - 2364.000,10.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
49,805,0.1,9,778.000 - 1469.000 - 1597.000 - 1657.000 - 1669.000 - 1971.000 - 2226.000 - 2361.000 - 2450.000,6.0,10.0,0.625,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,6.0
49,806,0.1,10,412.000 - 546.000 - 665.000 - 796.000 - 1365.000 - 1419.000 - 1861.000 - 2095.000 - 2268.000 - 2439.000,2.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
49,807,0.1,9,435.000 - 783.000 - 1361.000 - 1659.000 - 1866.000 - 2085.000 - 2221.000 - 2266.000 - 2442.000,3.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
49,808,0.1,10,660.000 - 950.000 - 1078.000 - 1194.000 - 1452.000 - 1467.000 - 1677.000 - 2210.000 - 2254.000 - 2456.000,5.0,10.0,0.575,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,5.0
49,809,0.1,10,527.000 - 956.000 - 1193.000 - 1221.000 - 1363.000 - 1644.000 - 1668.000 - 1970.000 - 2210.000 - 2371.000,7.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
49,810,0.1,10,434.000 - 546.000 - 665.000 - 992.000 - 1006.000 - 1011.000 - 1076.000 - 1873.000 - 2253.000 - 2372.000,9.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
49,811,0.1,10,424.000 - 528.000 - 671.000 - 780.000 - 791.000 - 1002.000 - 1278.000 - 1606.000 - 2082.000 - 2455.000,3.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
49,812,0.1,10,535.000 - 662.000 - 964.000 - 1002.000 - 1011.000 - 1264.000 - 1276.000 - 1454.000 - 1466.000 - 1861.000,6.0,10.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
49,813,0.1,10,430.000 - 527.000 - 546.000 - 665.000 - 1003.000 - 1221.000 - 1271.000 - 1275.000 - 1654.000 - 1889.000,3.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
49,814,0.1,10,411.000 - 784.000 - 948.000 - 962.000 - 1079.000 - 1233.000 - 1467.000 - 1655.000 - 1865.000 - 2250.000,2.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
49,815,0.1,10,420.000 - 546.000 - 1006.000 - 1012.000 - 1425.000 - 1860.000 - 1872.000 - 2216.000 - 2359.000 - 2371.000,10.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
49,816,0.1,10,543.000 - 961.000 - 1008.000 - 1177.000 - 1265.000 - 1272.000 - 1657.000 - 1973.000 - 2265.000 - 2451.000,5.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
49,817,0.1,10,411.000 - 532.000 - 540.000 - 658.000 - 794.000 - 1090.000 - 1194.000 - 1270.000 - 1466.000 - 2249.000,4.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
49,818,0.1,10,428.000 - 536.000 - 665.000 - 995.000 - 1085.000 - 1228.000 - 1275.000 - 1279.000 - 1457.000 - 1678.000,9.0,10.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
49,819,0.1,10,431.000 - 540.000 - 669.000 - 784.000 - 1599.000 - 1642.000 - 1874.000 - 1875.000 - 2369.000 - 2446.000,2.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
49,820,0.1,10,422.000 - 661.000 - 951.000 - 1461.000 - 1670.000 - 2087.000 - 2089.000 - 2210.000 - 2226.000 - 2263.000,4.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
49,821,0.1,10,666.000 - 672.000 - 789.000 - 948.000 - 1008.000 - 1014.000 - 1082.000 - 1085.000 - 1424.000 - 1666.000,2.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
49,822,0.1,10,424.000 - 546.000 - 1005.000 - 1239.000 - 1280.000 - 1853.000 - 1854.000 - 2088.000 - 2215.000 - 2216.000,10.0,10.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
49,823,0.1,10,400.000 - 415.000 - 527.000 - 664.000 - 1024.000 - 1081.000 - 1092.000 - 1869.000 - 1889.000 - 1962.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,824,0.1,10,667.000 - 948.000 - 1018.000 - 1089.000 - 1266.000 - 1419.000 - 1422.000 - 1614.000 - 1658.000 - 2454.000,10.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
49,825,0.1,10,441.000 - 792.000 - 995.000 - 1008.000 - 1231.000 - 1266.000 - 1268.000 - 1353.000 - 2099.000 - 2457.000,9.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
49,826,0.1,10,539.000 - 653.000 - 1027.000 - 1222.000 - 1970.000 - 2081.000 - 2088.000 - 2095.000 - 2096.000 - 2260.000,4.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
49,827,0.1,10,417.000 - 1197.000 - 1355.000 - 1423.000 - 1971.000 - 2252.000 - 2253.000 - 2259.000 - 2263.000 - 2357.000,9.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,9.0
49,828,0.1,9,406.000 - 785.000 - 787.000 - 791.000 - 965.000 - 1870.000 - 1971.000 - 2218.000 - 2438.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,829,0.1,10,659.000 - 1083.000 - 1278.000 - 1365.000 - 1617.000 - 1665.000 - 1875.000 - 2220.000 - 2441.000 - 2449.000,8.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
49,830,0.1,10,417.000 - 546.000 - 1188.000 - 1220.000 - 1229.000 - 1279.000 - 1649.000 - 1679.000 - 1866.000 - 2095.000,3.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
49,831,0.1,10,413.000 - 952.000 - 999.000 - 1279.000 - 1426.000 - 1680.000 - 1876.000 - 2087.000 - 2216.000 - 2255.000,3.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
49,832,0.1,10,406.000 - 954.000 - 966.000 - 1263.000 - 1271.000 - 1419.000 - 1422.000 - 1428.000 - 2100.000 - 2373.000,10.0,10.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
49,833,0.1,10,412.000 - 991.000 - 1006.000 - 1016.000 - 1020.000 - 1082.000 - 1229.000 - 1239.000 - 1346.000 - 2226.000,5.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
49,834,0.1,10,437.000 - 663.000 - 790.000 - 797.000 - 997.000 - 1226.000 - 1228.000 - 1656.000 - 1887.000 - 2096.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,835,0.1,10,666.000 - 1235.000 - 1363.000 - 1427.000 - 1461.000 - 1606.000 - 1970.000 - 2256.000 - 2443.000 - 2444.000,3.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
49,836,0.1,10,1000.000 - 1268.000 - 1424.000 - 1464.000 - 1608.000 - 1639.000 - 1644.000 - 1858.000 - 1888.000 - 1961.000,5.0,10.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
49,837,0.1,10,542.000 - 963.000 - 989.000 - 1080.000 - 1261.000 - 1355.000 - 1599.000 - 1604.000 - 1667.000 - 2366.000,4.0,10.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
49,838,0.1,10,545.000 - 1359.000 - 1607.000 - 1664.000 - 1666.000 - 1851.000 - 1958.000 - 2354.000 - 2365.000 - 2445.000,6.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
49,839,0.1,10,536.000 - 539.000 - 540.000 - 794.000 - 1013.000 - 1196.000 - 1412.000 - 1868.000 - 2226.000 - 2268.000,5.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
49,840,0.1,10,415.000 - 437.000 - 958.000 - 1007.000 - 1090.000 - 1280.000 - 1349.000 - 1607.000 - 2441.000 - 2448.000,2.0,10.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
49,841,0.1,10,784.000 - 788.000 - 948.000 - 1012.000 - 1182.000 - 1873.000 - 2085.000 - 2209.000 - 2225.000 - 2450.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,842,0.1,10,654.000 - 784.000 - 1182.000 - 1194.000 - 1455.000 - 1674.000 - 2089.000 - 2207.000 - 2257.000 - 2365.000,8.0,10.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,8.0
49,843,0.1,10,403.000 - 417.000 - 436.000 - 1080.000 - 1236.000 - 1470.000 - 1861.000 - 1869.000 - 1872.000 - 2263.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,844,0.1,10,1224.000 - 1261.000 - 1428.000 - 1458.000 - 1668.000 - 1676.000 - 1964.000 - 2085.000 - 2266.000 - 2354.000,9.0,10.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
49,845,0.1,10,418.000 - 441.000 - 991.000 - 1010.000 - 1230.000 - 1365.000 - 1425.000 - 1646.000 - 1866.000 - 2445.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,846,0.1,10,794.000 - 1454.000 - 1468.000 - 1608.000 - 1665.000 - 1876.000 - 1888.000 - 2091.000 - 2369.000 - 2372.000,9.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
49,847,0.1,10,438.000 - 656.000 - 779.000 - 1082.000 - 1275.000 - 1354.000 - 1428.000 - 1464.000 - 1675.000 - 2364.000,3.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
49,848,0.1,10,532.000 - 656.000 - 669.000 - 784.000 - 1028.000 - 1072.000 - 1275.000 - 1679.000 - 1955.000 - 2441.000,2.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
49,849,0.1,10,425.000 - 952.000 - 953.000 - 1072.000 - 1076.000 - 1365.000 - 1452.000 - 1852.000 - 2267.000 - 2444.000,3.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
49,850,0.1,10,436.000 - 791.000 - 1014.000 - 1415.000 - 1639.000 - 1652.000 - 1956.000 - 1963.000 - 1972.000 - 2219.000,7.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
49,851,0.1,10,410.000 - 957.000 - 1001.000 - 1197.000 - 1225.000 - 1651.000 - 1668.000 - 1670.000 - 2260.000 - 2371.000,3.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
49,852,0.1,10,960.000 - 1092.000 - 1267.000 - 1450.000 - 1610.000 - 1640.000 - 1642.000 - 1666.000 - 1863.000 - 1958.000,7.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
49,853,0.1,10,436.000 - 793.000 - 950.000 - 997.000 - 1178.000 - 1221.000 - 1239.000 - 1652.000 - 1859.000 - 2442.000,6.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
49,854,0.1,10,410.000 - 543.000 - 662.000 - 1076.000 - 1191.000 - 1262.000 - 1652.000 - 1658.000 - 1858.000 - 2441.000,4.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
49,855,0.1,10,430.000 - 1024.000 - 1076.000 - 1087.000 - 1092.000 - 1426.000 - 1654.000 - 1656.000 - 1668.000 - 2094.000,6.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
49,856,0.1,10,785.000 - 1016.000 - 1018.000 - 1220.000 - 1640.000 - 1663.000 - 1859.000 - 1863.000 - 2222.000 - 2358.000,3.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
49,857,0.1,10,400.000 - 430.000 - 1220.000 - 1235.000 - 1360.000 - 1603.000 - 1616.000 - 1647.000 - 1675.000 - 2267.000,9.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
49,858,0.1,10,527.000 - 539.000 - 786.000 - 1001.000 - 1225.000 - 1234.000 - 1263.000 - 1265.000 - 1416.000 - 2220.000,10.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,10.0
49,859,0.1,10,790.000 - 1075.000 - 1085.000 - 1416.000 - 1615.000 - 1860.000 - 1877.000 - 2083.000 - 2092.000 - 2264.000,9.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
49,860,0.1,10,414.000 - 1015.000 - 1027.000 - 1090.000 - 1178.000 - 1275.000 - 1428.000 - 1652.000 - 1676.000 - 2226.000,9.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,9.0
49,861,0.1,10,426.000 - 428.000 - 1224.000 - 1237.000 - 1263.000 - 1265.000 - 1269.000 - 1276.000 - 2216.000 - 2221.000,6.0,10.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
49,862,0.1,10,996.000 - 1178.000 - 1223.000 - 1275.000 - 1353.000 - 1363.000 - 1467.000 - 1468.000 - 1598.000 - 2440.000,5.0,10.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,5.0
49,863,0.1,10,402.000 - 424.000 - 429.000 - 432.000 - 533.000 - 538.000 - 1000.000 - 1267.000 - 1662.000 - 2223.000,3.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
49,864,0.1,10,418.000 - 428.000 - 435.000 - 440.000 - 537.000 - 782.000 - 1074.000 - 1667.000 - 1880.000 - 2212.000,3.0,10.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
49,865,0.1,10,543.000 - 780.000 - 1221.000 - 1350.000 - 1412.000 - 1413.000 - 1418.000 - 1462.000 - 2357.000 - 2370.000,8.0,10.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
49,866,0.1,10,783.000 - 794.000 - 993.000 - 1017.000 - 1073.000 - 1353.000 - 1614.000 - 1874.000 - 2220.000 - 2264.000,3.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
49,867,0.1,10,406.000 - 952.000 - 964.000 - 994.000 - 1228.000 - 1269.000 - 1643.000 - 1678.000 - 1870.000 - 2214.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,868,0.1,10,665.000 - 1022.000 - 1232.000 - 1273.000 - 1349.000 - 1672.000 - 1874.000 - 2080.000 - 2095.000 - 2098.000,2.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
49,869,0.1,10,780.000 - 781.000 - 1017.000 - 1019.000 - 1026.000 - 1196.000 - 1223.000 - 1426.000 - 1597.000 - 1889.000,5.0,10.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,5.0
49,870,0.1,10,543.000 - 669.000 - 950.000 - 1179.000 - 1220.000 - 1234.000 - 1850.000 - 2248.000 - 2438.000 - 2457.000,2.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
49,871,0.1,10,439.000 - 654.000 - 998.000 - 1365.000 - 1417.000 - 1640.000 - 1851.000 - 1877.000 - 1974.000 - 2214.000,9.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
49,872,0.1,10,416.000 - 797.000 - 953.000 - 957.000 - 1009.000 - 1028.000 - 1655.000 - 1665.000 - 2361.000 - 2368.000,3.0,10.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
49,873,0.1,10,543.000 - 665.000 - 960.000 - 1281.000 - 1465.000 - 1613.000 - 1615.000 - 1674.000 - 2356.000 - 2358.000,5.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,5.0
49,874,0.1,10,420.000 - 430.000 - 954.000 - 1026.000 - 1180.000 - 1186.000 - 1273.000 - 2094.000 - 2266.000 - 2356.000,6.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
49,875,0.1,10,441.000 - 785.000 - 1353.000 - 1419.000 - 1426.000 - 1865.000 - 1954.000 - 1971.000 - 1973.000 - 2439.000,7.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
49,876,0.1,10,434.000 - 532.000 - 543.000 - 784.000 - 966.000 - 995.000 - 1023.000 - 1280.000 - 1409.000 - 1676.000,2.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
49,877,0.1,10,432.000 - 435.000 - 1185.000 - 1221.000 - 1864.000 - 1873.000 - 2081.000 - 2093.000 - 2356.000 - 2441.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,878,0.1,10,420.000 - 1190.000 - 1196.000 - 1263.000 - 1613.000 - 1673.000 - 1957.000 - 2209.000 - 2364.000 - 2450.000,6.0,10.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
49,879,0.1,10,413.000 - 433.000 - 653.000 - 783.000 - 793.000 - 1090.000 - 1458.000 - 2092.000 - 2366.000 - 2452.000,4.0,10.0,0.6,0.7368421052631579,0.56,0.6363636363636364,0.5,4.0
49,880,0.1,10,402.000 - 526.000 - 786.000 - 1016.000 - 1196.000 - 1414.000 - 1608.000 - 1869.000 - 1958.000 - 2361.000,3.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
49,881,0.1,10,437.000 - 532.000 - 536.000 - 1181.000 - 1219.000 - 1654.000 - 1661.000 - 1889.000 - 2258.000 - 2365.000,4.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
