Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
96,644,0.1,2,1002.000 - 2218.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
96,645,0.1,2,1655.000 - 1879.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
96,646,0.1,2,531.000 - 2453.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,647,0.1,2,786.000 - 1361.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,648,0.1,2,1180.000 - 1858.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
96,649,0.1,2,671.000 - 1003.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
96,650,0.1,2,992.000 - 2356.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
96,651,0.1,2,422.000 - 2449.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
96,652,0.1,2,1231.000 - 2438.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
96,653,0.1,2,434.000 - 1423.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
96,654,0.1,2,1451.000 - 1858.000,2.0,2.0,0.45,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
96,655,0.1,2,2099.000 - 2359.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
96,656,0.1,2,966.000 - 1239.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,657,0.1,2,410.000 - 2452.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
96,658,0.1,2,1017.000 - 1882.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
96,659,0.1,2,778.000 - 1081.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,660,0.1,2,1227.000 - 1450.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
96,661,0.1,2,537.000 - 1870.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
96,662,0.1,2,795.000 - 2213.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
96,663,0.1,2,961.000 - 1026.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,664,0.1,2,423.000 - 1872.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,665,0.1,2,1460.000 - 1647.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,666,0.1,2,531.000 - 1874.000,2.0,2.0,0.475,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.5,2.0
96,667,0.1,2,420.000 - 1860.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
96,668,0.1,2,1854.000 - 2207.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,669,0.1,2,401.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,670,0.1,2,1015.000 - 2219.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
96,671,0.1,2,433.000 - 1967.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,672,0.1,2,534.000 - 1028.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
96,673,0.1,2,408.000 - 2371.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
96,674,0.1,2,538.000 - 1869.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
96,675,0.1,2,1356.000 - 1409.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
96,676,0.1,2,1642.000 - 1647.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
96,677,0.1,2,655.000 - 1646.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
96,678,0.1,2,1597.000 - 2254.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
96,679,0.1,2,1426.000 - 1875.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,680,0.1,2,540.000 - 1079.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
96,681,0.1,2,1229.000 - 2258.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
96,682,0.1,2,1877.000 - 1964.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,683,0.1,2,951.000 - 1238.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,684,0.1,2,436.000 - 1679.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,685,0.1,2,1613.000 - 2226.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
96,686,0.1,2,1027.000 - 2252.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
96,687,0.1,2,783.000 - 2093.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,688,0.1,2,1598.000 - 1968.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,689,0.1,2,1022.000 - 2263.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
96,690,0.1,2,1461.000 - 1871.000,2.0,2.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,2.0
96,691,0.1,2,798.000 - 1972.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,692,0.1,2,1012.000 - 1232.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
96,693,0.1,2,952.000 - 1418.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
96,694,0.1,2,1012.000 - 1607.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,695,0.1,2,2083.000 - 2451.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,696,0.1,2,441.000 - 1852.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
96,697,0.1,2,1610.000 - 2083.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
96,698,0.1,2,1969.000 - 2263.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
96,699,0.1,2,1192.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,700,0.1,2,1090.000 - 2364.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,701,0.1,2,785.000 - 786.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
96,702,0.1,2,1188.000 - 1347.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,703,0.1,2,1358.000 - 1610.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
96,704,0.1,2,1270.000 - 1670.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
96,705,0.1,2,1079.000 - 1610.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,706,0.1,2,1971.000 - 2440.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
96,707,0.1,2,1970.000 - 2082.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
96,708,0.1,2,2092.000 - 2370.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,709,0.1,2,1005.000 - 2212.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,710,0.1,2,1419.000 - 1858.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
96,711,0.1,2,1075.000 - 2082.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
96,712,0.1,2,535.000 - 1608.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
96,713,0.1,2,946.000 - 1345.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
96,714,0.1,2,541.000 - 1886.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
96,715,0.1,2,1271.000 - 1658.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
96,716,0.1,2,1609.000 - 2251.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
96,717,0.1,2,427.000 - 440.000,2.0,2.0,0.45,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
96,718,0.1,2,1972.000 - 2213.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
96,719,0.1,2,665.000 - 2370.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
96,720,0.1,2,1011.000 - 1266.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
96,721,0.1,2,779.000 - 1232.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,722,0.1,2,1006.000 - 1662.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,723,0.1,2,405.000 - 2444.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
96,724,0.1,2,664.000 - 1188.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
96,725,0.1,2,1269.000 - 1855.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
96,726,0.1,2,535.000 - 2216.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
96,727,0.1,2,1853.000 - 2257.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
96,728,0.1,2,532.000 - 1190.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
96,729,0.1,2,1021.000 - 1604.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,730,0.1,2,425.000 - 1351.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
96,731,0.1,2,435.000 - 1011.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
96,732,0.1,2,1357.000 - 1457.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
96,733,0.1,2,1956.000 - 2369.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
96,734,0.1,2,526.000 - 2354.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,735,0.1,2,1346.000 - 1871.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
96,736,0.1,2,1195.000 - 1969.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,737,0.1,2,783.000 - 2209.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
96,738,0.1,2,782.000 - 2085.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,739,0.1,2,663.000 - 1021.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
96,740,0.1,2,529.000 - 2262.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
96,741,0.1,2,1451.000 - 2260.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
96,742,0.1,2,1079.000 - 1605.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,743,0.1,2,435.000 - 2364.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
96,744,0.1,2,1348.000 - 2446.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
96,745,0.1,2,434.000 - 1360.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
96,746,0.1,2,435.000 - 1232.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
96,747,0.1,2,1085.000 - 1667.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
96,748,0.1,2,1187.000 - 1465.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
96,749,0.1,2,781.000 - 1365.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,750,0.1,2,538.000 - 2214.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
96,751,0.1,2,1239.000 - 1417.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,752,0.1,2,947.000 - 1872.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,753,0.1,2,792.000 - 1076.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,754,0.1,2,1220.000 - 1604.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,755,0.1,2,1888.000 - 2456.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
96,756,0.1,2,1863.000 - 2214.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,757,0.1,2,993.000 - 1616.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,758,0.1,2,424.000 - 1677.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,759,0.1,2,1455.000 - 2263.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
96,760,0.1,2,798.000 - 1616.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
96,761,0.1,2,1415.000 - 1610.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
96,762,0.1,2,950.000 - 2261.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
96,763,0.1,2,528.000 - 1857.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
96,764,0.1,2,1028.000 - 2360.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
96,765,0.1,2,426.000 - 952.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
96,766,0.1,2,1238.000 - 2218.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
96,767,0.1,2,1079.000 - 1658.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,768,0.1,2,543.000 - 2253.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
96,769,0.1,2,1029.000 - 1878.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
96,770,0.1,2,1080.000 - 1090.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
96,771,0.1,2,1026.000 - 1680.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,772,0.1,2,1680.000 - 1857.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
96,773,0.1,2,959.000 - 1676.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,774,0.1,2,1008.000 - 1597.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,775,0.1,2,538.000 - 1352.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,776,0.1,2,544.000 - 798.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
96,777,0.1,2,1236.000 - 1640.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
96,778,0.1,2,664.000 - 1873.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
96,779,0.1,2,402.000 - 1363.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,780,0.1,2,660.000 - 1419.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
96,781,0.1,2,1193.000 - 1971.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
96,782,0.1,2,401.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,783,0.1,2,1643.000 - 1869.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,784,0.1,2,1468.000 - 2437.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
96,785,0.1,2,1421.000 - 2371.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
96,786,0.1,2,533.000 - 1963.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
96,787,0.1,2,1863.000 - 2262.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,788,0.1,2,432.000 - 1861.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
96,789,0.1,2,537.000 - 1956.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,790,0.1,2,1081.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,791,0.1,2,1018.000 - 1964.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
96,792,0.1,2,542.000 - 1074.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
96,793,0.1,2,957.000 - 1270.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,794,0.1,2,2361.000 - 2372.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
96,795,0.1,2,1080.000 - 1082.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
96,796,0.1,2,1642.000 - 1961.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,797,0.1,2,966.000 - 1965.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,798,0.1,2,1850.000 - 1884.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,799,0.1,2,538.000 - 1970.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
96,800,0.1,2,425.000 - 2100.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
96,801,0.1,2,783.000 - 1660.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
96,802,0.1,2,660.000 - 1609.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
96,803,0.1,2,438.000 - 528.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
96,804,0.1,2,992.000 - 1613.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,805,0.1,2,1277.000 - 1606.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
96,806,0.1,2,1428.000 - 2222.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,807,0.1,2,1362.000 - 1418.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,808,0.1,2,1014.000 - 1262.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
96,809,0.1,2,1455.000 - 2086.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
96,810,0.1,2,667.000 - 2206.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
96,811,0.1,2,422.000 - 1361.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
96,812,0.1,2,666.000 - 778.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
96,813,0.1,2,1612.000 - 1675.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,814,0.1,2,966.000 - 2357.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
96,815,0.1,2,1271.000 - 1662.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
96,816,0.1,2,424.000 - 1417.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
96,817,0.1,2,546.000 - 1177.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
96,818,0.1,2,526.000 - 1351.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,819,0.1,2,661.000 - 2222.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
96,820,0.1,2,789.000 - 1011.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,821,0.1,2,439.000 - 1597.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
96,822,0.1,2,1356.000 - 2371.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
96,823,0.1,2,414.000 - 1973.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,824,0.1,2,1608.000 - 2262.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
96,825,0.1,2,1427.000 - 2226.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,826,0.1,2,426.000 - 1603.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
96,827,0.1,2,662.000 - 2257.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
96,828,0.1,2,438.000 - 1675.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,829,0.1,2,531.000 - 1000.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
96,830,0.1,2,663.000 - 1236.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
96,831,0.1,2,1861.000 - 2083.000,2.0,2.0,0.6,0.7368421052631579,0.56,0.6363636363636364,0.5,2.0
96,832,0.1,2,1009.000 - 2086.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
96,833,0.1,2,1081.000 - 1650.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
96,834,0.1,2,440.000 - 542.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
96,835,0.1,2,1857.000 - 2217.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,836,0.1,2,779.000 - 1014.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
96,837,0.1,2,992.000 - 1616.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,838,0.1,2,1228.000 - 1672.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
96,839,0.1,2,1195.000 - 1279.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
96,840,0.1,2,1190.000 - 2266.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
96,841,0.1,2,1679.000 - 2262.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
96,842,0.1,2,1002.000 - 2091.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
96,843,0.1,2,653.000 - 1078.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
96,844,0.1,2,1226.000 - 1854.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,845,0.1,2,536.000 - 1077.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
96,846,0.1,2,794.000 - 1612.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
96,847,0.1,2,1639.000 - 1855.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
96,848,0.1,2,1862.000 - 2256.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,849,0.1,2,427.000 - 1462.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
96,850,0.1,2,993.000 - 1076.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
96,851,0.1,2,1658.000 - 1883.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
96,852,0.1,2,432.000 - 993.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,853,0.1,2,1230.000 - 2089.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
96,854,0.1,2,664.000 - 1077.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
96,855,0.1,2,1457.000 - 2453.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,856,0.1,2,779.000 - 1365.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,857,0.1,2,1606.000 - 2366.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
96,858,0.1,2,419.000 - 2257.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
