Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
99,640,0.1,2,961.000 - 1184.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,641,0.1,2,1221.000 - 1415.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,642,0.1,2,1010.000 - 1350.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
99,643,0.1,2,665.000 - 2442.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,644,0.1,2,1193.000 - 1878.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
99,645,0.1,2,995.000 - 1641.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,646,0.1,2,1177.000 - 1346.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,647,0.1,2,1268.000 - 2085.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,648,0.1,2,1278.000 - 2451.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,649,0.1,2,534.000 - 1679.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,650,0.1,2,1661.000 - 2086.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,651,0.1,2,412.000 - 2089.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,652,0.1,2,1672.000 - 2086.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,653,0.1,2,1233.000 - 1452.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
99,654,0.1,2,536.000 - 951.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
99,655,0.1,2,530.000 - 2092.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
99,656,0.1,2,432.000 - 1225.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
99,657,0.1,2,1084.000 - 1603.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,658,0.1,2,439.000 - 1890.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,659,0.1,2,778.000 - 1268.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,660,0.1,2,1352.000 - 2362.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
99,661,0.1,2,1081.000 - 1648.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
99,662,0.1,2,1191.000 - 1349.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,663,0.1,2,1196.000 - 1967.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,664,0.1,2,962.000 - 2095.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,665,0.1,2,1871.000 - 2364.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
99,666,0.1,2,665.000 - 1964.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,667,0.1,2,534.000 - 656.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
99,668,0.1,2,1091.000 - 1676.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,669,0.1,2,400.000 - 1880.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,670,0.1,2,527.000 - 1196.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,671,0.1,2,780.000 - 2363.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,672,0.1,2,1025.000 - 1075.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,673,0.1,2,965.000 - 988.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,674,0.1,2,533.000 - 788.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
99,675,0.1,2,1608.000 - 2250.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,676,0.1,2,2085.000 - 2440.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
99,677,0.1,2,797.000 - 1196.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
99,678,0.1,2,1955.000 - 1957.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
99,679,0.1,2,797.000 - 1649.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,680,0.1,2,1408.000 - 1652.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,681,0.1,2,965.000 - 1362.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,682,0.1,2,1658.000 - 2225.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
99,683,0.1,2,414.000 - 422.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
99,684,0.1,2,1667.000 - 1959.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,685,0.1,2,1345.000 - 1660.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,686,0.1,2,1182.000 - 1874.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
99,687,0.1,2,1969.000 - 2097.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
99,688,0.1,2,1958.000 - 2261.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
99,689,0.1,2,1023.000 - 1278.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
99,690,0.1,2,400.000 - 1423.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,691,0.1,2,667.000 - 1678.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
99,692,0.1,2,1465.000 - 1968.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
99,693,0.1,2,1605.000 - 2211.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,694,0.1,2,421.000 - 1026.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
99,695,0.1,2,791.000 - 1411.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,696,0.1,2,1231.000 - 2445.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,697,0.1,2,429.000 - 1873.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
99,698,0.1,2,1237.000 - 2083.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,699,0.1,2,542.000 - 1409.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
99,700,0.1,2,962.000 - 2091.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,701,0.1,2,1863.000 - 2222.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,702,0.1,2,404.000 - 421.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,703,0.1,2,1346.000 - 2221.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
99,704,0.1,2,413.000 - 1643.000,2.0,2.0,0.45,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
99,705,0.1,2,964.000 - 1647.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,706,0.1,2,962.000 - 1230.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,707,0.1,2,1188.000 - 1677.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
99,708,0.1,2,2086.000 - 2214.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
99,709,0.1,2,1089.000 - 1956.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,710,0.1,2,1273.000 - 1968.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,711,0.1,2,654.000 - 999.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
99,712,0.1,2,662.000 - 1875.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
99,713,0.1,2,431.000 - 1456.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,714,0.1,2,796.000 - 1416.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,715,0.1,2,671.000 - 962.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,716,0.1,2,1077.000 - 1451.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,717,0.1,2,1233.000 - 2450.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,718,0.1,2,785.000 - 1238.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,719,0.1,2,422.000 - 2258.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
99,720,0.1,2,962.000 - 2081.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,721,0.1,2,1222.000 - 2258.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
99,722,0.1,2,656.000 - 1466.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
99,723,0.1,2,1267.000 - 2083.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,724,0.1,2,1003.000 - 2086.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
99,725,0.1,2,411.000 - 785.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
99,726,0.1,2,425.000 - 1887.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,727,0.1,2,1027.000 - 1416.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,728,0.1,2,1007.000 - 1889.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,729,0.1,2,410.000 - 1357.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
99,730,0.1,2,664.000 - 2357.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,731,0.1,2,432.000 - 1885.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,732,0.1,2,663.000 - 1954.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,733,0.1,2,430.000 - 1413.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
99,734,0.1,2,1278.000 - 2268.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
99,735,0.1,2,1001.000 - 1864.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
99,736,0.1,2,526.000 - 1617.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
99,737,0.1,2,540.000 - 996.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
99,738,0.1,2,957.000 - 2438.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
99,739,0.1,2,1674.000 - 2224.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,740,0.1,2,665.000 - 1862.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,741,0.1,2,1188.000 - 1666.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
99,742,0.1,2,1468.000 - 2265.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
99,743,0.1,2,1220.000 - 1955.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
99,744,0.1,2,438.000 - 2450.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
99,745,0.1,2,1457.000 - 2093.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,746,0.1,2,787.000 - 1002.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,747,0.1,2,997.000 - 2371.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
99,748,0.1,2,543.000 - 1237.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,749,0.1,2,1654.000 - 2364.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
99,750,0.1,2,439.000 - 1597.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,751,0.1,2,1654.000 - 2365.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,752,0.1,2,947.000 - 1466.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,753,0.1,2,1002.000 - 1466.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
99,754,0.1,2,956.000 - 993.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,755,0.1,2,662.000 - 1890.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,756,0.1,2,537.000 - 1091.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
99,757,0.1,2,999.000 - 1268.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
99,758,0.1,2,1667.000 - 2258.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
99,759,0.1,2,1670.000 - 2451.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,760,0.1,2,406.000 - 994.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
99,761,0.1,2,1609.000 - 1861.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
99,762,0.1,2,1416.000 - 2212.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
99,763,0.1,2,410.000 - 2081.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,764,0.1,2,1183.000 - 1425.000,2.0,2.0,0.4,0.15789473684210525,0.2727272727272727,0.2,0.5,2.0
99,765,0.1,2,1362.000 - 1649.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,766,0.1,2,1228.000 - 1640.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
99,767,0.1,2,966.000 - 2207.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,768,0.1,2,414.000 - 1230.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,769,0.1,2,1364.000 - 1873.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,770,0.1,2,1967.000 - 2218.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
99,771,0.1,2,1278.000 - 2213.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,772,0.1,2,428.000 - 1076.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
99,773,0.1,2,1265.000 - 2363.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,774,0.1,2,1861.000 - 2354.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
99,775,0.1,2,957.000 - 1025.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,776,0.1,2,1177.000 - 1677.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,777,0.1,2,955.000 - 2268.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
99,778,0.1,2,423.000 - 1872.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,779,0.1,2,1016.000 - 1454.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
99,780,0.1,2,656.000 - 669.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,781,0.1,2,1457.000 - 1970.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
99,782,0.1,2,425.000 - 1884.000,2.0,2.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
99,783,0.1,2,417.000 - 1974.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,784,0.1,2,1085.000 - 1197.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
99,785,0.1,2,792.000 - 2370.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,786,0.1,2,1465.000 - 1886.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
99,787,0.1,2,1414.000 - 1419.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,788,0.1,2,416.000 - 1420.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,789,0.1,2,1363.000 - 1667.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,790,0.1,2,1012.000 - 1966.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,791,0.1,2,658.000 - 1863.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
99,792,0.1,2,1956.000 - 2455.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,793,0.1,2,1092.000 - 1193.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
99,794,0.1,2,1195.000 - 2456.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
99,795,0.1,2,1280.000 - 2353.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
99,796,0.1,2,1008.000 - 2094.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
99,797,0.1,2,670.000 - 2216.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,798,0.1,2,662.000 - 1873.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
99,799,0.1,2,1236.000 - 2354.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,800,0.1,2,947.000 - 1262.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,801,0.1,2,1612.000 - 2371.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
99,802,0.1,2,431.000 - 961.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,803,0.1,2,1022.000 - 1028.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
99,804,0.1,2,1409.000 - 1873.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,805,0.1,2,1460.000 - 2249.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
99,806,0.1,2,1884.000 - 2091.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,807,0.1,2,401.000 - 1957.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,808,0.1,2,437.000 - 964.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,809,0.1,2,543.000 - 1661.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,810,0.1,2,1608.000 - 1659.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,811,0.1,2,1021.000 - 2208.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,812,0.1,2,1007.000 - 1347.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
99,813,0.1,2,666.000 - 2455.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,814,0.1,2,1014.000 - 1355.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
99,815,0.1,2,536.000 - 2097.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,816,0.1,2,1026.000 - 2095.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
99,817,0.1,2,1671.000 - 1958.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,818,0.1,2,1420.000 - 1850.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
99,819,0.1,2,1270.000 - 2360.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,820,0.1,2,1852.000 - 1965.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
99,821,0.1,2,2091.000 - 2452.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,822,0.1,2,431.000 - 1884.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,823,0.1,2,546.000 - 1862.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,824,0.1,2,543.000 - 1261.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
99,825,0.1,2,1017.000 - 1664.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,826,0.1,2,526.000 - 1361.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,827,0.1,2,1865.000 - 2258.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,828,0.1,2,1354.000 - 1957.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
99,829,0.1,2,2099.000 - 2251.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
99,830,0.1,2,403.000 - 441.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,831,0.1,2,1011.000 - 1852.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
99,832,0.1,2,1016.000 - 1852.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
99,833,0.1,2,2251.000 - 2446.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,834,0.1,2,1269.000 - 1861.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
99,835,0.1,2,1085.000 - 1364.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
99,836,0.1,2,1974.000 - 2089.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
99,837,0.1,2,1963.000 - 2096.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,838,0.1,2,992.000 - 2450.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,839,0.1,2,953.000 - 1359.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
99,840,0.1,2,958.000 - 2451.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
99,841,0.1,2,403.000 - 2213.000,2.0,2.0,0.425,0.3157894736842105,0.375,0.34285714285714286,0.5,2.0
99,842,0.1,2,991.000 - 1647.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,843,0.1,2,1181.000 - 1888.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,844,0.1,2,1468.000 - 1648.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,845,0.1,2,534.000 - 1658.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,846,0.1,2,1457.000 - 1855.000,2.0,2.0,0.425,0.3157894736842105,0.375,0.34285714285714286,0.5,2.0
99,847,0.1,2,435.000 - 1972.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,848,0.1,2,435.000 - 949.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,849,0.1,2,959.000 - 1850.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,850,0.1,2,1184.000 - 1452.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
99,851,0.1,2,1667.000 - 2225.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
99,852,0.1,2,665.000 - 2090.000,2.0,2.0,0.575,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,2.0
99,853,0.1,2,1077.000 - 1615.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
