Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
93,643,0.1,2,2091.000 - 2093.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
93,644,0.1,2,780.000 - 2362.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,645,0.1,2,1197.000 - 1271.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,646,0.1,2,2264.000 - 2440.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,647,0.1,2,1225.000 - 1417.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,648,0.1,2,408.000 - 1235.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
93,649,0.1,2,993.000 - 1598.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,650,0.1,2,440.000 - 1617.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,651,0.1,2,996.000 - 2207.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,652,0.1,2,1965.000 - 2449.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,653,0.1,2,994.000 - 1080.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,654,0.1,2,425.000 - 988.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
93,655,0.1,2,1345.000 - 2093.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,656,0.1,2,1010.000 - 1410.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,657,0.1,2,432.000 - 1659.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,658,0.1,2,1011.000 - 1611.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,659,0.1,2,426.000 - 798.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,660,0.1,2,1004.000 - 1971.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
93,661,0.1,2,1461.000 - 2082.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,662,0.1,2,1652.000 - 2444.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,663,0.1,2,407.000 - 1353.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
93,664,0.1,2,953.000 - 2213.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,665,0.1,2,1281.000 - 1451.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,666,0.1,2,1220.000 - 2217.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
93,667,0.1,2,412.000 - 2219.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,668,0.1,2,1086.000 - 1881.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,669,0.1,2,670.000 - 2088.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
93,670,0.1,2,1083.000 - 1962.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,671,0.1,2,1011.000 - 1087.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,672,0.1,2,1029.000 - 2087.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
93,673,0.1,2,658.000 - 1459.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
93,674,0.1,2,1003.000 - 1856.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,675,0.1,2,949.000 - 2252.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
93,676,0.1,2,779.000 - 1869.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
93,677,0.1,2,1964.000 - 2359.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,678,0.1,2,1187.000 - 1411.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
93,679,0.1,2,654.000 - 1413.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
93,680,0.1,2,1655.000 - 2356.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,681,0.1,2,1021.000 - 1276.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
93,682,0.1,2,440.000 - 1973.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,683,0.1,2,408.000 - 1355.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
93,684,0.1,2,797.000 - 1880.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,685,0.1,2,952.000 - 1229.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,686,0.1,2,792.000 - 1346.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,687,0.1,2,422.000 - 2226.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,688,0.1,2,1421.000 - 1455.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
93,689,0.1,2,1083.000 - 1179.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,690,0.1,2,1419.000 - 1850.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,691,0.1,2,1887.000 - 1959.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,692,0.1,2,1265.000 - 1361.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,693,0.1,2,1183.000 - 1279.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
93,694,0.1,2,1021.000 - 1413.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,695,0.1,2,779.000 - 1464.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
93,696,0.1,2,1178.000 - 1346.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,697,0.1,2,1674.000 - 2441.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,698,0.1,2,1280.000 - 1961.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,699,0.1,2,431.000 - 2373.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,700,0.1,2,405.000 - 1357.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
93,701,0.1,2,1604.000 - 2086.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,702,0.1,2,422.000 - 1020.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
93,703,0.1,2,1877.000 - 2226.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
93,704,0.1,2,1014.000 - 1230.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,705,0.1,2,404.000 - 1617.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,706,0.1,2,1675.000 - 2449.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,707,0.1,2,956.000 - 1019.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,708,0.1,2,404.000 - 414.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,709,0.1,2,789.000 - 1662.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,710,0.1,2,1187.000 - 2256.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,711,0.1,2,2211.000 - 2213.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,712,0.1,2,788.000 - 2260.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,713,0.1,2,1079.000 - 2455.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,714,0.1,2,1599.000 - 1968.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,715,0.1,2,1612.000 - 2443.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,716,0.1,2,1003.000 - 1191.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,717,0.1,2,1001.000 - 2218.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,718,0.1,2,1234.000 - 2437.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,719,0.1,2,1007.000 - 2099.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,720,0.1,2,2099.000 - 2249.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,721,0.1,2,1639.000 - 2252.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,722,0.1,2,439.000 - 662.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
93,723,0.1,2,1879.000 - 2260.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,724,0.1,2,1678.000 - 2218.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
93,725,0.1,2,789.000 - 2367.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,726,0.1,2,1609.000 - 1853.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,727,0.1,2,791.000 - 1183.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,728,0.1,2,1022.000 - 1079.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,729,0.1,2,1190.000 - 1602.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,730,0.1,2,988.000 - 2447.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,731,0.1,2,960.000 - 2440.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
93,732,0.1,2,1416.000 - 1954.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,733,0.1,2,1468.000 - 1959.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
93,734,0.1,2,1363.000 - 1870.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
93,735,0.1,2,1878.000 - 2256.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,736,0.1,2,434.000 - 2222.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,737,0.1,2,435.000 - 526.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,738,0.1,2,961.000 - 2212.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,739,0.1,2,1015.000 - 2260.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
93,740,0.1,2,406.000 - 1667.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
93,741,0.1,2,1195.000 - 2213.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,742,0.1,2,2363.000 - 2439.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,743,0.1,2,1181.000 - 1873.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
93,744,0.1,2,416.000 - 1086.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,745,0.1,2,797.000 - 2264.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,746,0.1,2,534.000 - 1887.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,747,0.1,2,439.000 - 1017.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,748,0.1,2,792.000 - 1657.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,749,0.1,2,965.000 - 1615.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,750,0.1,2,653.000 - 1971.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
93,751,0.1,2,1970.000 - 2261.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
93,752,0.1,2,403.000 - 1183.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,753,0.1,2,1677.000 - 2096.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
93,754,0.1,2,400.000 - 1872.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,755,0.1,2,1090.000 - 1428.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
93,756,0.1,2,408.000 - 672.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
93,757,0.1,2,789.000 - 1082.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,758,0.1,2,991.000 - 1650.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,759,0.1,2,994.000 - 1861.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
93,760,0.1,2,662.000 - 1351.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,761,0.1,2,541.000 - 779.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
93,762,0.1,2,1868.000 - 2089.000,2.0,2.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
93,763,0.1,2,440.000 - 792.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,764,0.1,2,430.000 - 1219.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,765,0.1,2,1271.000 - 2226.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
93,766,0.1,2,1225.000 - 1412.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
93,767,0.1,2,1345.000 - 1643.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,768,0.1,2,1971.000 - 2369.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
93,769,0.1,2,403.000 - 2444.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
93,770,0.1,2,1609.000 - 2081.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,771,0.1,2,778.000 - 1000.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,772,0.1,2,1877.000 - 1962.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,773,0.1,2,1220.000 - 2097.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
93,774,0.1,2,1274.000 - 1608.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,775,0.1,2,960.000 - 1221.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,776,0.1,2,965.000 - 2355.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
93,777,0.1,2,424.000 - 1603.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,778,0.1,2,417.000 - 1653.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
93,779,0.1,2,410.000 - 1088.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,780,0.1,2,435.000 - 1456.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,781,0.1,2,400.000 - 1600.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,782,0.1,2,993.000 - 1603.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,783,0.1,2,1187.000 - 1599.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,784,0.1,2,1008.000 - 1873.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,785,0.1,2,1419.000 - 2087.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,786,0.1,2,781.000 - 2219.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,787,0.1,2,1003.000 - 2438.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,788,0.1,2,1186.000 - 1673.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
93,789,0.1,2,1643.000 - 2357.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
93,790,0.1,2,1086.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,791,0.1,2,429.000 - 1091.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
93,792,0.1,2,1015.000 - 1356.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,793,0.1,2,1647.000 - 1962.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,794,0.1,2,797.000 - 2248.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,795,0.1,2,526.000 - 2087.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
93,796,0.1,2,953.000 - 2100.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,797,0.1,2,994.000 - 2211.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,798,0.1,2,1466.000 - 2208.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,799,0.1,2,1662.000 - 2252.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,800,0.1,2,959.000 - 1464.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,801,0.1,2,1002.000 - 1017.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,802,0.1,2,668.000 - 1196.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
93,803,0.1,2,1454.000 - 2094.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,804,0.1,2,1028.000 - 2252.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,805,0.1,2,1460.000 - 1610.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,806,0.1,2,433.000 - 794.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,807,0.1,2,993.000 - 996.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,808,0.1,2,998.000 - 1858.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,809,0.1,2,416.000 - 1870.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,810,0.1,2,1880.000 - 2207.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,811,0.1,2,949.000 - 1277.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,812,0.1,2,411.000 - 992.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
93,813,0.1,2,780.000 - 1610.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,814,0.1,2,407.000 - 425.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,815,0.1,2,1451.000 - 1863.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,816,0.1,2,989.000 - 1612.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,817,0.1,2,1179.000 - 1224.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,818,0.1,2,1079.000 - 1956.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,819,0.1,2,950.000 - 1004.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,820,0.1,2,1861.000 - 2264.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,821,0.1,2,1646.000 - 1870.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,822,0.1,2,786.000 - 2093.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,823,0.1,2,960.000 - 1655.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,824,0.1,2,1233.000 - 1655.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
93,825,0.1,2,1347.000 - 1873.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
93,826,0.1,2,546.000 - 1190.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
93,827,0.1,2,430.000 - 1186.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,828,0.1,2,1226.000 - 2262.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
93,829,0.1,2,1029.000 - 1859.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,830,0.1,2,1876.000 - 2248.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,831,0.1,2,425.000 - 527.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,832,0.1,2,1004.000 - 1181.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,833,0.1,2,778.000 - 1962.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,834,0.1,2,663.000 - 1089.000,2.0,2.0,0.675,0.42105263157894735,0.8,0.5517241379310345,0.5,2.0
93,835,0.1,2,423.000 - 998.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
93,836,0.1,2,992.000 - 1012.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,837,0.1,2,543.000 - 2450.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,838,0.1,2,1603.000 - 1890.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,839,0.1,2,1859.000 - 1869.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,840,0.1,2,1346.000 - 1598.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,841,0.1,2,1450.000 - 1657.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,842,0.1,2,426.000 - 1237.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
93,843,0.1,2,1850.000 - 1972.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,844,0.1,2,1074.000 - 1957.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,845,0.1,2,1358.000 - 2364.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
93,846,0.1,2,1269.000 - 1615.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,847,0.1,2,2095.000 - 2359.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,848,0.1,2,1463.000 - 1465.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,849,0.1,2,1219.000 - 1674.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
93,850,0.1,2,410.000 - 441.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,851,0.1,2,1018.000 - 2437.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
93,852,0.1,2,1219.000 - 1857.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,853,0.1,2,664.000 - 1600.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,854,0.1,2,411.000 - 2452.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
93,855,0.1,2,652.000 - 1641.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,856,0.1,2,1855.000 - 2090.000,2.0,2.0,0.625,0.7894736842105263,0.5769230769230769,0.6666666666666666,0.5,2.0
