Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
54,482,0.1,5,1178.000 - 1467.000 - 1867.000 - 2095.000 - 2268.000,4.0,5.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
54,483,0.1,5,784.000 - 1238.000 - 1454.000 - 1641.000 - 1662.000,5.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
54,484,0.1,5,793.000 - 1000.000 - 1345.000 - 1678.000 - 1870.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,485,0.1,5,1179.000 - 1641.000 - 1878.000 - 2098.000 - 2369.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,486,0.1,5,415.000 - 425.000 - 431.000 - 1875.000 - 1884.000,2.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
54,487,0.1,5,415.000 - 1073.000 - 1972.000 - 2211.000 - 2366.000,3.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
54,488,0.1,5,1012.000 - 1079.000 - 1187.000 - 1227.000 - 1648.000,2.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
54,489,0.1,5,664.000 - 956.000 - 997.000 - 1886.000 - 2457.000,5.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
54,490,0.1,5,544.000 - 950.000 - 1001.000 - 1016.000 - 1279.000,4.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,491,0.1,5,402.000 - 1185.000 - 1347.000 - 1450.000 - 1610.000,4.0,5.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
54,492,0.1,5,1013.000 - 1023.000 - 1179.000 - 1196.000 - 2439.000,2.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
54,493,0.1,5,658.000 - 788.000 - 959.000 - 1657.000 - 2098.000,4.0,5.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
54,494,0.1,5,437.000 - 951.000 - 1179.000 - 1425.000 - 1967.000,4.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,495,0.1,5,403.000 - 785.000 - 1239.000 - 1647.000 - 2086.000,3.0,5.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
54,496,0.1,5,1017.000 - 1020.000 - 1346.000 - 2086.000 - 2089.000,3.0,5.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
54,497,0.1,5,402.000 - 429.000 - 671.000 - 1276.000 - 1852.000,3.0,5.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
54,498,0.1,5,989.000 - 1862.000 - 2093.000 - 2249.000 - 2258.000,3.0,5.0,0.675,0.7894736842105263,0.625,0.6976744186046512,0.5,3.0
54,499,0.1,5,957.000 - 965.000 - 1080.000 - 1658.000 - 1660.000,5.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
54,500,0.1,5,1227.000 - 1352.000 - 1671.000 - 1860.000 - 2091.000,5.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
54,501,0.1,5,779.000 - 1002.000 - 1459.000 - 2215.000 - 2457.000,4.0,5.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
54,502,0.1,5,422.000 - 1183.000 - 2262.000 - 2439.000 - 2443.000,2.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
54,503,0.1,4,796.000 - 1888.000 - 2207.000 - 2440.000,2.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
54,504,0.1,5,1003.000 - 1194.000 - 1612.000 - 2216.000 - 2451.000,3.0,5.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
54,505,0.1,5,427.000 - 1233.000 - 1348.000 - 1358.000 - 1615.000,5.0,5.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
54,506,0.1,5,531.000 - 954.000 - 1239.000 - 1281.000 - 2082.000,3.0,5.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
54,507,0.1,5,531.000 - 1263.000 - 1673.000 - 1865.000 - 2355.000,3.0,5.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,3.0
54,508,0.1,5,998.000 - 1197.000 - 1463.000 - 1608.000 - 1849.000,2.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
54,509,0.1,5,783.000 - 1080.000 - 1881.000 - 2094.000 - 2268.000,3.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
54,510,0.1,5,1012.000 - 1028.000 - 1425.000 - 1856.000 - 2206.000,4.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
54,511,0.1,5,422.000 - 428.000 - 783.000 - 784.000 - 1641.000,2.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
54,512,0.1,5,428.000 - 434.000 - 544.000 - 1001.000 - 1074.000,2.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
54,513,0.1,5,431.000 - 962.000 - 1192.000 - 1648.000 - 2367.000,3.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
54,514,0.1,5,958.000 - 994.000 - 1422.000 - 1851.000 - 2083.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,515,0.1,5,541.000 - 1009.000 - 1221.000 - 1425.000 - 1970.000,4.0,5.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
54,516,0.1,4,1082.000 - 1968.000 - 2093.000 - 2099.000,4.0,5.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
54,517,0.1,5,532.000 - 1007.000 - 1082.000 - 2086.000 - 2258.000,5.0,5.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
54,518,0.1,5,652.000 - 778.000 - 1409.000 - 1884.000 - 1961.000,3.0,5.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
54,519,0.1,5,666.000 - 955.000 - 1865.000 - 2439.000 - 2444.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,520,0.1,5,1017.000 - 1262.000 - 1460.000 - 1650.000 - 2453.000,4.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
54,521,0.1,5,1001.000 - 1197.000 - 1350.000 - 1885.000 - 2099.000,2.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
54,522,0.1,5,1081.000 - 1084.000 - 1236.000 - 1354.000 - 2081.000,4.0,5.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
54,523,0.1,5,1021.000 - 1346.000 - 1458.000 - 1601.000 - 2263.000,4.0,5.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
54,524,0.1,5,416.000 - 658.000 - 1353.000 - 1869.000 - 2082.000,2.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
54,525,0.1,5,779.000 - 1012.000 - 1183.000 - 1424.000 - 1604.000,3.0,5.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
54,526,0.1,5,432.000 - 1003.000 - 1090.000 - 1360.000 - 1669.000,5.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,527,0.1,5,404.000 - 439.000 - 1078.000 - 1465.000 - 1643.000,5.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
54,528,0.1,5,440.000 - 1014.000 - 1347.000 - 1858.000 - 2254.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,529,0.1,5,411.000 - 1077.000 - 1178.000 - 1224.000 - 1675.000,4.0,5.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,4.0
54,530,0.1,5,955.000 - 1027.000 - 1091.000 - 1862.000 - 1886.000,3.0,5.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
54,531,0.1,5,964.000 - 1232.000 - 1274.000 - 1866.000 - 2090.000,4.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
54,532,0.1,5,652.000 - 1082.000 - 1178.000 - 1422.000 - 1671.000,4.0,5.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
54,533,0.1,5,440.000 - 1084.000 - 1265.000 - 2086.000 - 2209.000,3.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
54,534,0.1,5,433.000 - 1004.000 - 1021.000 - 1229.000 - 2223.000,5.0,5.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,5.0
54,535,0.1,5,408.000 - 1001.000 - 1467.000 - 1879.000 - 1974.000,2.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
54,536,0.1,5,406.000 - 1019.000 - 1351.000 - 1425.000 - 2456.000,2.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
54,537,0.1,5,426.000 - 669.000 - 991.000 - 997.000 - 1450.000,3.0,5.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
54,538,0.1,5,439.000 - 531.000 - 1018.000 - 1261.000 - 2255.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,539,0.1,5,798.000 - 965.000 - 1076.000 - 1349.000 - 1613.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,540,0.1,5,656.000 - 1013.000 - 1858.000 - 2252.000 - 2442.000,3.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
54,541,0.1,5,543.000 - 1238.000 - 1413.000 - 1660.000 - 2368.000,2.0,5.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
54,542,0.1,5,420.000 - 421.000 - 1264.000 - 1850.000 - 2248.000,5.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,543,0.1,5,667.000 - 1186.000 - 1457.000 - 1648.000 - 1851.000,4.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,544,0.1,5,414.000 - 993.000 - 1073.000 - 2096.000 - 2210.000,4.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
54,545,0.1,5,441.000 - 954.000 - 1223.000 - 1226.000 - 2209.000,5.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
54,546,0.1,5,1073.000 - 1419.000 - 1660.000 - 2208.000 - 2358.000,5.0,5.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,5.0
54,547,0.1,5,536.000 - 1345.000 - 1360.000 - 1412.000 - 2252.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,548,0.1,5,526.000 - 950.000 - 1850.000 - 1877.000 - 2248.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,549,0.1,5,542.000 - 1012.000 - 1466.000 - 1605.000 - 1865.000,2.0,5.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
54,550,0.1,5,528.000 - 1612.000 - 2092.000 - 2438.000 - 2455.000,4.0,5.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
54,551,0.1,5,400.000 - 1083.000 - 1189.000 - 1641.000 - 1652.000,3.0,5.0,0.425,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.5,3.0
54,552,0.1,5,1185.000 - 1364.000 - 1652.000 - 2217.000 - 2456.000,4.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
54,553,0.1,5,413.000 - 659.000 - 1232.000 - 1857.000 - 1867.000,5.0,5.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
54,554,0.1,5,1414.000 - 1653.000 - 2095.000 - 2267.000 - 2453.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,555,0.1,5,988.000 - 1410.000 - 2083.000 - 2089.000 - 2254.000,5.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,556,0.1,5,528.000 - 537.000 - 1651.000 - 1955.000 - 2090.000,4.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,557,0.1,5,1181.000 - 1653.000 - 1862.000 - 1962.000 - 1970.000,5.0,5.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
54,558,0.1,5,784.000 - 950.000 - 1006.000 - 1018.000 - 2214.000,2.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
54,559,0.1,5,965.000 - 994.000 - 1222.000 - 1612.000 - 2452.000,3.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
54,560,0.1,5,420.000 - 781.000 - 1410.000 - 1666.000 - 1877.000,4.0,5.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
54,561,0.1,5,539.000 - 1021.000 - 1354.000 - 1659.000 - 2451.000,2.0,5.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
54,562,0.1,5,664.000 - 1639.000 - 1669.000 - 1852.000 - 2094.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,563,0.1,5,530.000 - 1086.000 - 1460.000 - 1875.000 - 2361.000,3.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
54,564,0.1,5,422.000 - 793.000 - 1609.000 - 2220.000 - 2359.000,2.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
54,565,0.1,5,401.000 - 536.000 - 1086.000 - 1416.000 - 2259.000,4.0,5.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
54,566,0.1,5,400.000 - 1219.000 - 1615.000 - 1878.000 - 2353.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,567,0.1,5,668.000 - 953.000 - 1092.000 - 1346.000 - 2087.000,5.0,5.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
54,568,0.1,5,541.000 - 997.000 - 1411.000 - 1613.000 - 1956.000,4.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
54,569,0.1,5,793.000 - 1226.000 - 1606.000 - 1646.000 - 1675.000,5.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
54,570,0.1,5,785.000 - 1005.000 - 1228.000 - 1600.000 - 1855.000,3.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
54,571,0.1,5,530.000 - 1008.000 - 1641.000 - 1669.000 - 2262.000,5.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
54,572,0.1,5,999.000 - 1186.000 - 1272.000 - 1456.000 - 2450.000,4.0,5.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
54,573,0.1,5,997.000 - 1346.000 - 1655.000 - 1879.000 - 2266.000,2.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
54,574,0.1,5,400.000 - 1617.000 - 1883.000 - 2213.000 - 2448.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,575,0.1,5,526.000 - 654.000 - 1600.000 - 1648.000 - 2092.000,3.0,5.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
54,576,0.1,5,544.000 - 792.000 - 1189.000 - 1360.000 - 2446.000,2.0,5.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
54,577,0.1,5,947.000 - 1084.000 - 1227.000 - 1887.000 - 1967.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,578,0.1,5,401.000 - 1606.000 - 1862.000 - 1890.000 - 1971.000,4.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,579,0.1,5,422.000 - 782.000 - 1225.000 - 1658.000 - 1882.000,2.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
54,580,0.1,5,791.000 - 1181.000 - 1193.000 - 1959.000 - 1962.000,5.0,5.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,5.0
54,581,0.1,5,989.000 - 1086.000 - 1617.000 - 1654.000 - 2212.000,5.0,5.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,5.0
54,582,0.1,5,418.000 - 1007.000 - 1015.000 - 1076.000 - 2268.000,4.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
54,583,0.1,5,954.000 - 1000.000 - 1229.000 - 1599.000 - 2445.000,3.0,5.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
54,584,0.1,4,950.000 - 1657.000 - 1884.000 - 2452.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,585,0.1,5,1359.000 - 1456.000 - 1459.000 - 1674.000 - 2268.000,4.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
54,586,0.1,5,407.000 - 661.000 - 1233.000 - 1349.000 - 1614.000,4.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,587,0.1,5,989.000 - 1083.000 - 1450.000 - 1850.000 - 2099.000,4.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
54,588,0.1,5,1410.000 - 1420.000 - 1960.000 - 2091.000 - 2353.000,5.0,5.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
54,589,0.1,5,788.000 - 991.000 - 1077.000 - 1272.000 - 1644.000,5.0,5.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,5.0
54,590,0.1,5,1220.000 - 1412.000 - 1672.000 - 2213.000 - 2442.000,3.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
54,591,0.1,5,966.000 - 1085.000 - 1265.000 - 1278.000 - 1670.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,592,0.1,5,1029.000 - 1080.000 - 1223.000 - 1852.000 - 1878.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,593,0.1,5,403.000 - 533.000 - 949.000 - 1278.000 - 1879.000,2.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
54,594,0.1,5,432.000 - 1237.000 - 1353.000 - 2224.000 - 2440.000,3.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
54,595,0.1,5,539.000 - 1680.000 - 2095.000 - 2214.000 - 2257.000,4.0,5.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
54,596,0.1,5,426.000 - 1027.000 - 1668.000 - 1857.000 - 1862.000,3.0,5.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
54,597,0.1,5,414.000 - 438.000 - 956.000 - 1180.000 - 1599.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,598,0.1,5,1180.000 - 1351.000 - 1461.000 - 2449.000 - 2456.000,3.0,5.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,3.0
54,599,0.1,5,526.000 - 1027.000 - 1076.000 - 1225.000 - 2212.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,600,0.1,5,959.000 - 1006.000 - 1607.000 - 1653.000 - 2087.000,2.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
54,601,0.1,5,1190.000 - 1195.000 - 1360.000 - 1361.000 - 1427.000,5.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
54,602,0.1,5,421.000 - 966.000 - 2220.000 - 2263.000 - 2454.000,2.0,5.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
54,603,0.1,5,780.000 - 785.000 - 1006.000 - 1085.000 - 2446.000,4.0,5.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
54,604,0.1,5,438.000 - 1601.000 - 1855.000 - 1858.000 - 2214.000,5.0,5.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
54,605,0.1,5,418.000 - 421.000 - 656.000 - 1177.000 - 1278.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,606,0.1,5,960.000 - 1082.000 - 1188.000 - 1879.000 - 2095.000,3.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
54,607,0.1,5,796.000 - 1016.000 - 1024.000 - 1188.000 - 1661.000,3.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
54,608,0.1,5,543.000 - 780.000 - 797.000 - 1002.000 - 1617.000,5.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
54,609,0.1,5,413.000 - 952.000 - 1228.000 - 1659.000 - 1967.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,610,0.1,5,652.000 - 1225.000 - 1410.000 - 1676.000 - 2252.000,3.0,5.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,3.0
54,611,0.1,5,954.000 - 1225.000 - 1234.000 - 1606.000 - 2443.000,3.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
54,612,0.1,5,412.000 - 418.000 - 672.000 - 1234.000 - 1350.000,5.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
54,613,0.1,5,789.000 - 1419.000 - 1461.000 - 1880.000 - 2365.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,614,0.1,5,962.000 - 1082.000 - 1265.000 - 1414.000 - 1469.000,5.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
54,615,0.1,5,406.000 - 418.000 - 1361.000 - 1408.000 - 2453.000,2.0,5.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
54,616,0.1,5,999.000 - 1000.000 - 1889.000 - 2214.000 - 2441.000,2.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
54,617,0.1,5,439.000 - 949.000 - 1017.000 - 1641.000 - 2087.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,618,0.1,5,661.000 - 992.000 - 1663.000 - 1677.000 - 2086.000,5.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
54,619,0.1,5,411.000 - 1278.000 - 1365.000 - 2226.000 - 2251.000,4.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
54,620,0.1,5,989.000 - 1074.000 - 1191.000 - 2085.000 - 2360.000,3.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
54,621,0.1,5,409.000 - 536.000 - 1004.000 - 1084.000 - 1876.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,622,0.1,5,402.000 - 654.000 - 668.000 - 1089.000 - 1665.000,3.0,5.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,3.0
54,623,0.1,5,1087.000 - 1231.000 - 1233.000 - 1861.000 - 2372.000,2.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
54,624,0.1,5,1414.000 - 1468.000 - 1646.000 - 1872.000 - 2438.000,4.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,625,0.1,5,793.000 - 1673.000 - 2081.000 - 2088.000 - 2267.000,5.0,5.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
54,626,0.1,5,1275.000 - 1355.000 - 1361.000 - 1459.000 - 1467.000,5.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
54,627,0.1,5,795.000 - 1270.000 - 1607.000 - 1876.000 - 2093.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,628,0.1,5,959.000 - 1029.000 - 1667.000 - 2358.000 - 2360.000,5.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
54,629,0.1,5,953.000 - 1008.000 - 1346.000 - 1410.000 - 2217.000,2.0,5.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
54,630,0.1,5,403.000 - 791.000 - 1076.000 - 1352.000 - 1465.000,5.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
54,631,0.1,5,413.000 - 422.000 - 536.000 - 1615.000 - 1888.000,4.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,632,0.1,5,403.000 - 657.000 - 1415.000 - 1965.000 - 2211.000,3.0,5.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
54,633,0.1,5,418.000 - 779.000 - 1237.000 - 1642.000 - 1869.000,3.0,5.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
54,634,0.1,5,428.000 - 1857.000 - 1882.000 - 1959.000 - 2087.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,635,0.1,5,1007.000 - 1227.000 - 1231.000 - 1467.000 - 2354.000,4.0,5.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
54,636,0.1,4,653.000 - 1026.000 - 1360.000 - 1653.000,4.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
54,637,0.1,5,409.000 - 1185.000 - 1409.000 - 1419.000 - 1465.000,3.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
54,638,0.1,5,529.000 - 666.000 - 1074.000 - 1957.000 - 2221.000,2.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
54,639,0.1,5,665.000 - 1027.000 - 1409.000 - 1670.000 - 1961.000,3.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
54,640,0.1,5,662.000 - 794.000 - 1262.000 - 1453.000 - 2248.000,2.0,5.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
54,641,0.1,5,411.000 - 1270.000 - 1652.000 - 1662.000 - 1958.000,5.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
54,642,0.1,5,409.000 - 1021.000 - 1881.000 - 1970.000 - 2437.000,4.0,5.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
